particle,elasticity,weight,frame,x,y,z
1,0.23814,8.24392,1,0.32487,0.2303,0.71445
1,0.23814,8.24392,2,0.41212,0.10432,0.94585
2,0.76921,8.24392,1,0.32487,0.2303,0.71445
2,0.76921,8.24392,2,0.41111,0.10582,0.93829
3,0.31243,8.24392,1,0.32487,0.2303,0.71445
3,0.31243,8.24392,2,0.41198,0.10453,0.94479
4,0.64165,8.24392,1,0.32487,0.2303,0.71445
4,0.64165,8.24392,2,0.41136,0.10546,0.9401
5,0.69563,8.24392,1,0.32487,0.2303,0.71445
5,0.69563,8.24392,2,0.41125,0.10561,0.93934
6,0.11448,8.24392,1,0.32487,0.2303,0.71445
6,0.11448,8.24392,2,0.41236,0.10396,0.94761
7,0.11306,8.24392,1,0.32487,0.2303,0.71445
7,0.11306,8.24392,2,0.41236,0.10396,0.94763
8,0.54936,8.24392,1,0.32487,0.2303,0.71445
8,0.54936,8.24392,2,0.41154,0.1052,0.94142
9,0.11486,8.24392,1,0.32487,0.2303,0.71445
9,0.11486,8.24392,2,0.41235,0.10396,0.9476
10,0.7346,8.24392,1,0.32487,0.2303,0.71445
10,0.7346,8.24392,2,0.41118,0.10572,0.93878
11,0.41794,8.24392,1,0.32487,0.2303,0.71445
11,0.41794,8.24392,2,0.41179,0.10483,0.94329
12,0.76173,8.24392,1,0.32487,0.2303,0.71445
12,0.76173,8.24392,2,0.41113,0.10579,0.93839
13,0.27107,8.24392,1,0.32487,0.2303,0.71445
13,0.27107,8.24392,2,0.41206,0.10441,0.94538
14,0.86283,8.24392,1,0.32487,0.2303,0.71445
14,0.86283,8.24392,2,0.41093,0.10608,0.93696
15,0.50003,8.24392,1,0.32487,0.2303,0.71445
15,0.50003,8.24392,2,0.41163,0.10506,0.94212
16,0.48219,8.24392,1,0.32487,0.2303,0.71445
16,0.48219,8.24392,2,0.41166,0.10501,0.94237
17,0.76215,8.24392,1,0.32487,0.2303,0.71445
17,0.76215,8.24392,2,0.41113,0.1058,0.93839
18,0.51313,8.24392,1,0.32487,0.2303,0.71445
18,0.51313,8.24392,2,0.4116,0.10509,0.94193
19,0.70608,8.24392,1,0.32487,0.2303,0.71445
19,0.70608,8.24392,2,0.41123,0.10564,0.93919
20,0.03855,8.24392,1,0.32487,0.2303,0.71445
20,0.03855,8.24392,2,0.4125,0.10375,0.94869
