particle,elasticity,weight,frame,x,y,z
1,0.31914,76.31619,1,0.32566,0.20097,0.66612
1,0.31914,76.31619,2,0.41486,0.33998,0.76018
1,0.31914,76.31619,3,0.35821,0.44008,0.81658
1,0.31914,76.31619,4,0.32369,0.4307,0.84418
1,0.31914,76.31619,5,0.29045,0.41396,0.85624
1,0.31914,76.31619,6,0.25731,0.39727,0.85422
1,0.31914,76.31619,7,0.22427,0.38064,0.83816
1,0.31914,76.31619,8,0.19134,0.36405,0.80811
1,0.31914,76.31619,9,0.15852,0.34753,0.76413
1,0.31914,76.31619,10,0.12584,0.33107,0.70629
1,0.31914,76.31619,11,0.09329,0.31469,0.63467
1,0.31914,76.31619,12,0.06092,0.29838,0.54937
1,0.31914,76.31619,13,0.02871,0.28217,0.45051
1,0.31914,76.31619,14,-0.00329,0.26605,0.33821
1,0.31914,76.31619,15,-0.0351,0.25003,0.2126
1,0.31914,76.31619,16,-0.06669,0.23412,0.07385
1,0.31914,76.31619,17,-0.0894,0.21403,0.06469
1,0.31914,76.31619,18,-0.11236,0.19466,0.0904
1,0.31914,76.31619,19,-0.13524,0.17535,0.10199
1,0.31914,76.31619,20,-0.15807,0.15609,0.09951
1,0.31914,76.31619,21,-0.18083,0.13688,0.08298
2,0.30296,72.23922,1,0.32566,0.20097,0.66612
2,0.30296,72.23922,2,0.41608,0.34024,0.76035
2,0.30296,72.23922,3,0.36162,0.44076,0.81703
2,0.30296,72.23922,4,0.3293,0.43086,0.8446
2,0.30296,72.23922,5,0.29827,0.41342,0.85659
2,0.30296,72.23922,6,0.26733,0.39604,0.85449
2,0.30296,72.23922,7,0.23648,0.3787,0.83837
2,0.30296,72.23922,8,0.20573,0.36143,0.80825
2,0.30296,72.23922,9,0.17509,0.34421,0.7642
2,0.30296,72.23922,10,0.14457,0.32706,0.70628
2,0.30296,72.23922,11,0.11418,0.30999,0.63459
2,0.30296,72.23922,12,0.08395,0.293,0.54921
2,0.30296,72.23922,13,0.05387,0.27611,0.45028
2,0.30296,72.23922,14,0.02398,0.25931,0.33789
2,0.30296,72.23922,15,-0.00572,0.24262,0.21221
2,0.30296,72.23922,16,-0.03522,0.22604,0.07338
2,0.30296,72.23922,17,-0.02419,0.21029,0.08275
2,0.30296,72.23922,18,-0.01318,0.19457,0.07805
2,0.30296,72.23922,19,-0.00284,0.18339,0.07884
2,0.30296,72.23922,20,0.0053,0.17428,0.07838
2,0.30296,72.23922,21,0.01131,0.1663,0.07347
3,0.30283,72.21489,1,0.32566,0.20097,0.66612
3,0.30283,72.21489,2,0.41609,0.34024,0.76035
3,0.30283,72.21489,3,0.36164,0.44077,0.81703
3,0.30283,72.21489,4,0.32934,0.43086,0.8446
3,0.30283,72.21489,5,0.29833,0.41343,0.85659
3,0.30283,72.21489,6,0.2674,0.39604,0.8545
3,0.30283,72.21489,7,0.23657,0.37871,0.83837
3,0.30283,72.21489,8,0.20584,0.36143,0.80825
3,0.30283,72.21489,9,0.17521,0.34422,0.7642
3,0.30283,72.21489,10,0.14471,0.32707,0.70628
3,0.30283,72.21489,11,0.11434,0.31,0.63459
3,0.30283,72.21489,12,0.08412,0.29301,0.54922
3,0.30283,72.21489,13,0.05406,0.27611,0.45028
3,0.30283,72.21489,14,0.02418,0.25931,0.3379
3,0.30283,72.21489,15,-0.0055,0.24262,0.21221
3,0.30283,72.21489,16,-0.03498,0.22605,0.07338
3,0.30283,72.21489,17,-0.02393,0.21031,0.08279
3,0.30283,72.21489,18,-0.01291,0.1946,0.07812
3,0.30283,72.21489,19,-0.00235,0.18329,0.07858
3,0.30283,72.21489,20,0.00601,0.17404,0.07777
3,0.30283,72.21489,21,0.01232,0.16588,0.07214
4,0.28536,69.75758,1,0.32566,0.20097,0.66612
4,0.28536,69.75758,2,0.41741,0.34052,0.76053
4,0.28536,69.75758,3,0.36532,0.44151,0.81752
4,0.28536,69.75758,4,0.33725,0.42461,0.84439
4,0.28536,69.75758,5,0.30964,0.40586,0.85684
4,0.28536,69.75758,6,0.28211,0.38716,0.85522
4,0.28536,69.75758,7,0.25465,0.36852,0.83955
4,0.28536,69.75758,8,0.22728,0.34994,0.80989
4,0.28536,69.75758,9,0.20001,0.33142,0.76629
4,0.28536,69.75758,10,0.17284,0.31297,0.70882
4,0.28536,69.75758,11,0.14579,0.2946,0.63757
4,0.28536,69.75758,12,0.11887,0.27632,0.55263
4,0.28536,69.75758,13,0.0921,0.25814,0.45412
4,0.28536,69.75758,14,0.06548,0.24006,0.34216
4,0.28536,69.75758,15,0.03903,0.22211,0.2169
4,0.28536,69.75758,16,0.01277,0.20427,0.07848
4,0.28536,69.75758,17,0.01009,0.20228,0.05982
4,0.28536,69.75758,18,0.01021,0.20424,0.06935
4,0.28536,69.75758,19,0.01023,0.20723,0.06897
4,0.28536,69.75758,20,0.01078,0.2099,0.06661
4,0.28536,69.75758,21,0.01302,0.21166,0.06476
5,0.31915,76.31579,1,0.32566,0.20097,0.66612
5,0.31915,76.31579,2,0.41486,0.33998,0.76018
5,0.31915,76.31579,3,0.35821,0.44008,0.81658
5,0.31915,76.31579,4,0.32369,0.4307,0.84418
5,0.31915,76.31579,5,0.29045,0.41396,0.85624
5,0.31915,76.31579,6,0.2573,0.39728,0.85422
5,0.31915,76.31579,7,0.22426,0.38064,0.83816
5,0.31915,76.31579,8,0.19133,0.36406,0.80811
5,0.31915,76.31579,9,0.15851,0.34753,0.76413
5,0.31915,76.31579,10,0.12582,0.33108,0.70629
5,0.31915,76.31579,11,0.09328,0.31469,0.63467
5,0.31915,76.31579,12,0.0609,0.29839,0.54937
5,0.31915,76.31579,13,0.0287,0.28217,0.45051
5,0.31915,76.31579,14,-0.00331,0.26606,0.33821
5,0.31915,76.31579,15,-0.03512,0.25004,0.21261
5,0.31915,76.31579,16,-0.06671,0.23413,0.07386
5,0.31915,76.31579,17,-0.08944,0.21404,0.06469
5,0.31915,76.31579,18,-0.11241,0.19467,0.09041
5,0.31915,76.31579,19,-0.13532,0.17535,0.10201
5,0.31915,76.31579,20,-0.15816,0.15609,0.09953
5,0.31915,76.31579,21,-0.18094,0.13688,0.08302
6,0.32656,76.34695,1,0.32566,0.20097,0.66612
6,0.32656,76.34695,2,0.4143,0.33986,0.7601
6,0.32656,76.34695,3,0.35665,0.43976,0.81637
6,0.32656,76.34695,4,0.32119,0.43038,0.84398
6,0.32656,76.34695,5,0.28701,0.41369,0.85605
6,0.32656,76.34695,6,0.25295,0.39704,0.85405
6,0.32656,76.34695,7,0.21898,0.38045,0.83801
6,0.32656,76.34695,8,0.18513,0.36391,0.80798
6,0.32656,76.34695,9,0.1514,0.34743,0.76402
6,0.32656,76.34695,10,0.1178,0.33102,0.7062
6,0.32656,76.34695,11,0.08435,0.31468,0.6346
6,0.32656,76.34695,12,0.05107,0.29842,0.54933
6,0.32656,76.34695,13,0.01797,0.28224,0.45049
6,0.32656,76.34695,14,-0.01493,0.26617,0.33821
6,0.32656,76.34695,15,-0.04762,0.25019,0.21264
6,0.32656,76.34695,16,-0.08009,0.23433,0.07391
6,0.32656,76.34695,17,-0.10474,0.21421,0.06505
6,0.32656,76.34695,18,-0.12993,0.19476,0.09178
6,0.32656,76.34695,19,-0.15505,0.17537,0.1044
6,0.32656,76.34695,20,-0.18009,0.15603,0.10293
6,0.32656,76.34695,21,-0.20507,0.13675,0.08742
7,0.35879,71.41562,1,0.32566,0.20097,0.66612
7,0.35879,71.41562,2,0.41187,0.33935,0.75977
7,0.35879,71.41562,3,0.34987,0.43839,0.81547
7,0.35879,71.41562,4,0.31083,0.42941,0.84374
7,0.35879,71.41562,5,0.2728,0.41535,0.85697
7,0.35879,71.41562,6,0.23489,0.40134,0.85611
7,0.35879,71.41562,7,0.1971,0.38737,0.84121
7,0.35879,71.41562,8,0.15944,0.37345,0.81232
7,0.35879,71.41562,9,0.12191,0.35958,0.7695
7,0.35879,71.41562,10,0.08453,0.34576,0.71281
7,0.35879,71.41562,11,0.04732,0.33201,0.64235
7,0.35879,71.41562,12,0.0103,0.31832,0.5582
7,0.35879,71.41562,13,-0.02652,0.30471,0.46048
7,0.35879,71.41562,14,-0.06312,0.29118,0.34931
7,0.35879,71.41562,15,-0.09949,0.27774,0.22483
7,0.35879,71.41562,16,-0.13561,0.26439,0.0872
7,0.35879,71.41562,17,-0.14599,0.24487,0.0674
7,0.35879,71.41562,18,-0.1491,0.22828,0.07203
7,0.35879,71.41562,19,-0.15137,0.2129,0.06847
7,0.35879,71.41562,20,-0.15308,0.1992,0.05793
7,0.35879,71.41562,21,-0.15596,0.18793,0.05033
8,0.31914,76.31619,1,0.32566,0.20097,0.66612
8,0.31914,76.31619,2,0.41486,0.33998,0.76018
8,0.31914,76.31619,3,0.35821,0.44008,0.81658
8,0.31914,76.31619,4,0.32369,0.4307,0.84418
8,0.31914,76.31619,5,0.29045,0.41396,0.85624
8,0.31914,76.31619,6,0.25731,0.39727,0.85422
8,0.31914,76.31619,7,0.22427,0.38064,0.83816
8,0.31914,76.31619,8,0.19134,0.36405,0.80811
8,0.31914,76.31619,9,0.15852,0.34753,0.76413
8,0.31914,76.31619,10,0.12584,0.33107,0.70629
8,0.31914,76.31619,11,0.09329,0.31469,0.63467
8,0.31914,76.31619,12,0.06092,0.29838,0.54937
8,0.31914,76.31619,13,0.02871,0.28217,0.45051
8,0.31914,76.31619,14,-0.00329,0.26605,0.33821
8,0.31914,76.31619,15,-0.0351,0.25003,0.2126
8,0.31914,76.31619,16,-0.06669,0.23412,0.07385
8,0.31914,76.31619,17,-0.0894,0.21403,0.06469
8,0.31914,76.31619,18,-0.11236,0.19466,0.0904
8,0.31914,76.31619,19,-0.13524,0.17535,0.10199
8,0.31914,76.31619,20,-0.15807,0.15609,0.09951
8,0.31914,76.31619,21,-0.18083,0.13688,0.08298
9,0.31331,74.42873,1,0.32566,0.20097,0.66612
9,0.31331,74.42873,2,0.4153,0.34007,0.76024
9,0.31331,74.42873,3,0.35944,0.44032,0.81674
9,0.31331,74.42873,4,0.32568,0.43083,0.84432
9,0.31331,74.42873,5,0.29319,0.41388,0.85633
9,0.31331,74.42873,6,0.26081,0.39698,0.85426
9,0.31331,74.42873,7,0.22852,0.38013,0.83815
9,0.31331,74.42873,8,0.19634,0.36334,0.80805
9,0.31331,74.42873,9,0.16427,0.34661,0.76402
9,0.31331,74.42873,10,0.13233,0.32994,0.70612
9,0.31331,74.42873,11,0.10053,0.31334,0.63445
9,0.31331,74.42873,12,0.06889,0.29683,0.54911
9,0.31331,74.42873,13,0.03741,0.28041,0.45019
9,0.31331,74.42873,14,0.00613,0.26408,0.33784
9,0.31331,74.42873,15,-0.02495,0.24786,0.21218
9,0.31331,74.42873,16,-0.05582,0.23175,0.07338
9,0.31331,74.42873,17,-0.078,0.22144,0.04791
9,0.31331,74.42873,18,-0.0998,0.21561,0.05525
9,0.31331,74.42873,19,-0.11982,0.21039,0.05597
9,0.31331,74.42873,20,-0.13792,0.2058,0.05059
9,0.31331,74.42873,21,-0.15204,0.20243,0.04814
10,0.31772,76.32896,1,0.32566,0.20097,0.66612
10,0.31772,76.32896,2,0.41497,0.34,0.76019
10,0.31772,76.32896,3,0.35851,0.44014,0.81662
10,0.31772,76.32896,4,0.32418,0.43071,0.84421
10,0.31772,76.32896,5,0.29113,0.41387,0.85625
10,0.31772,76.32896,6,0.25818,0.39707,0.8542
10,0.31772,76.32896,7,0.22534,0.38033,0.83812
10,0.31772,76.32896,8,0.19259,0.36364,0.80805
10,0.31772,76.32896,9,0.15997,0.34701,0.76405
10,0.31772,76.32896,10,0.12747,0.33045,0.70618
10,0.31772,76.32896,11,0.09512,0.31396,0.63454
10,0.31772,76.32896,12,0.06293,0.29756,0.54922
10,0.31772,76.32896,13,0.03091,0.28124,0.45034
10,0.31772,76.32896,14,-0.0009,0.26501,0.33802
10,0.31772,76.32896,15,-0.03253,0.2489,0.21239
10,0.31772,76.32896,16,-0.06393,0.23289,0.07362
10,0.31772,76.32896,17,-0.08449,0.213,0.06461
10,0.31772,76.32896,18,-0.1048,0.19401,0.08908
10,0.31772,76.32896,19,-0.12504,0.17508,0.09944
10,0.31772,76.32896,20,-0.14524,0.15619,0.09572
10,0.31772,76.32896,21,-0.16537,0.13736,0.07797
11,0.30296,72.23922,1,0.32566,0.20097,0.66612
11,0.30296,72.23922,2,0.41608,0.34024,0.76035
11,0.30296,72.23922,3,0.36162,0.44076,0.81703
11,0.30296,72.23922,4,0.3293,0.43086,0.8446
11,0.30296,72.23922,5,0.29827,0.41342,0.85659
11,0.30296,72.23922,6,0.26733,0.39604,0.85449
11,0.30296,72.23922,7,0.23648,0.3787,0.83837
11,0.30296,72.23922,8,0.20573,0.36143,0.80825
11,0.30296,72.23922,9,0.17509,0.34421,0.7642
11,0.30296,72.23922,10,0.14457,0.32706,0.70628
11,0.30296,72.23922,11,0.11418,0.30999,0.63459
11,0.30296,72.23922,12,0.08395,0.293,0.54921
11,0.30296,72.23922,13,0.05387,0.27611,0.45028
11,0.30296,72.23922,14,0.02398,0.25931,0.33789
11,0.30296,72.23922,15,-0.00572,0.24262,0.21221
11,0.30296,72.23922,16,-0.03522,0.22604,0.07338
11,0.30296,72.23922,17,-0.02419,0.21029,0.08275
11,0.30296,72.23922,18,-0.01318,0.19457,0.07805
11,0.30296,72.23922,19,-0.00284,0.18339,0.07884
11,0.30296,72.23922,20,0.0053,0.17428,0.07838
11,0.30296,72.23922,21,0.01131,0.1663,0.07347
12,0.31914,76.31619,1,0.32566,0.20097,0.66612
12,0.31914,76.31619,2,0.41486,0.33998,0.76018
12,0.31914,76.31619,3,0.35821,0.44008,0.81658
12,0.31914,76.31619,4,0.32369,0.4307,0.84418
12,0.31914,76.31619,5,0.29045,0.41396,0.85624
12,0.31914,76.31619,6,0.25731,0.39727,0.85422
12,0.31914,76.31619,7,0.22427,0.38064,0.83816
12,0.31914,76.31619,8,0.19134,0.36405,0.80811
12,0.31914,76.31619,9,0.15852,0.34753,0.76413
12,0.31914,76.31619,10,0.12584,0.33107,0.70629
12,0.31914,76.31619,11,0.09329,0.31469,0.63467
12,0.31914,76.31619,12,0.06092,0.29838,0.54937
12,0.31914,76.31619,13,0.02871,0.28217,0.45051
12,0.31914,76.31619,14,-0.00329,0.26605,0.33821
12,0.31914,76.31619,15,-0.0351,0.25003,0.2126
12,0.31914,76.31619,16,-0.06669,0.23412,0.07385
12,0.31914,76.31619,17,-0.0894,0.21403,0.06469
12,0.31914,76.31619,18,-0.11236,0.19466,0.0904
12,0.31914,76.31619,19,-0.13524,0.17535,0.10199
