particle,elasticity,weight,frame,x,y,z
1,0.53595,23.02502,1,0.39459,0.18408,0.68005
1,0.53595,23.02502,2,0.30859,0.27513,0.63353
1,0.53595,23.02502,3,0.22318,0.36554,0.5733
1,0.53595,23.02502,4,0.14326,0.4155,0.50815
1,0.53595,23.02502,5,0.07356,0.3857,0.44663
1,0.53595,23.02502,6,0.00425,0.35608,0.37143
2,0.44567,22.75161,1,0.40038,0.18539,0.67943
2,0.44567,22.75161,2,0.32732,0.27938,0.63151
2,0.44567,22.75161,3,0.25476,0.37275,0.56988
2,0.44567,22.75161,4,0.18885,0.41296,0.50624
2,0.44567,22.75161,5,0.13098,0.38744,0.44336
2,0.44567,22.75161,6,0.07341,0.36206,0.36678
3,0.26023,20.08739,1,0.41226,0.18807,0.67815
3,0.26023,20.08739,2,0.36581,0.2881,0.62733
3,0.26023,20.08739,3,0.31967,0.38748,0.56282
3,0.26023,20.08739,4,0.28153,0.41128,0.50176
3,0.26023,20.08739,5,0.24741,0.39756,0.43546
3,0.26023,20.08739,6,0.21346,0.38391,0.35544
4,0.45188,22.79361,1,0.39998,0.1853,0.67947
4,0.45188,22.79361,2,0.32603,0.27909,0.63165
4,0.45188,22.79361,3,0.25258,0.37225,0.57012
4,0.45188,22.79361,4,0.18581,0.41243,0.50652
4,0.45188,22.79361,5,0.12711,0.38709,0.4436
4,0.45188,22.79361,6,0.06871,0.36188,0.367
5,0.55955,22.99341,1,0.39308,0.18374,0.68022
5,0.55955,22.99341,2,0.30369,0.27401,0.63405
5,0.55955,22.99341,3,0.21493,0.36366,0.57419
5,0.55955,22.99341,4,0.13173,0.4134,0.50923
5,0.55955,22.99341,5,0.05883,0.3845,0.44754
5,0.55955,22.99341,6,-0.01364,0.35577,0.37218
6,0.39666,22.30968,1,0.40352,0.1861,0.67909
6,0.39666,22.30968,2,0.33749,0.28169,0.63041
6,0.39666,22.30968,3,0.27191,0.37665,0.56802
6,0.39666,22.30968,4,0.21278,0.41717,0.50405
6,0.39666,22.30968,5,0.16148,0.39036,0.44138
6,0.39666,22.30968,6,0.11044,0.36368,0.36499
7,0.44567,22.75161,1,0.40038,0.18539,0.67943
7,0.44567,22.75161,2,0.32732,0.27938,0.63151
7,0.44567,22.75161,3,0.25476,0.37275,0.56988
7,0.44567,22.75161,4,0.18885,0.41296,0.50624
7,0.44567,22.75161,5,0.13098,0.38744,0.44336
7,0.44567,22.75161,6,0.07341,0.36206,0.36678
8,0.44567,22.75161,1,0.40038,0.18539,0.67943
8,0.44567,22.75161,2,0.32732,0.27938,0.63151
8,0.44567,22.75161,3,0.25476,0.37275,0.56988
8,0.44567,22.75161,4,0.18885,0.41296,0.50624
