particle,elasticity,weight,frame,x,y,z
1,0.51304,35.08902,1,0.39572,0.29867,0.56427
1,0.51304,35.08902,2,0.4038,0.3899,0.84507
1,0.51304,35.08902,3,0.36043,0.40638,0.91913
1,0.51304,35.08902,4,0.32205,0.37261,0.87701
1,0.51304,35.08902,5,0.28383,0.33898,0.82103
1,0.51304,35.08902,6,0.2458,0.30551,0.75129
1,0.51304,35.08902,7,0.20796,0.27222,0.66787
1,0.51304,35.08902,8,0.17034,0.2391,0.57089
1,0.51304,35.08902,9,0.13294,0.20619,0.46048
1,0.51304,35.08902,10,0.09578,0.1735,0.33677
1,0.51304,35.08902,11,0.05889,0.14103,0.19991
1,0.51304,35.08902,12,0.02328,0.11557,0.09321
1,0.51304,35.08902,13,-0.00864,0.11388,0.12385
2,0.52165,35.39351,1,0.39572,0.29867,0.56427
2,0.52165,35.39351,2,0.40321,0.38983,0.84495
2,0.52165,35.39351,3,0.35922,0.4059,0.9186
2,0.52165,35.39351,4,0.32034,0.37153,0.87599
2,0.52165,35.39351,5,0.28164,0.33731,0.81953
2,0.52165,35.39351,6,0.24311,0.30324,0.74931
2,0.52165,35.39351,7,0.20478,0.26936,0.66542
2,0.52165,35.39351,8,0.16667,0.23566,0.56798
2,0.52165,35.39351,9,0.12879,0.20217,0.45711
2,0.52165,35.39351,10,0.09117,0.1689,0.33294
2,0.52165,35.39351,11,0.0538,0.13587,0.19564
2,0.52165,35.39351,12,0.01889,0.10958,0.08979
2,0.52165,35.39351,13,-0.00823,0.10615,0.12576
3,0.51548,35.17833,1,0.39572,0.29867,0.56427
3,0.51548,35.17833,2,0.40363,0.38988,0.84504
3,0.51548,35.17833,3,0.36009,0.40625,0.91898
3,0.51548,35.17833,4,0.32157,0.3723,0.87672
3,0.51548,35.17833,5,0.28321,0.33851,0.82061
3,0.51548,35.17833,6,0.24504,0.30487,0.75073
3,0.51548,35.17833,7,0.20706,0.2714,0.66718
3,0.51548,35.17833,8,0.1693,0.23813,0.57007
3,0.51548,35.17833,9,0.13177,0.20505,0.45953
3,0.51548,35.17833,10,0.09448,0.17219,0.33569
3,0.51548,35.17833,11,0.05745,0.13957,0.1987
3,0.51548,35.17833,12,0.02203,0.11387,0.09225
3,0.51548,35.17833,13,-0.00858,0.11171,0.12443
4,0.52165,35.39351,1,0.39572,0.29867,0.56427
4,0.52165,35.39351,2,0.40321,0.38983,0.84495
4,0.52165,35.39351,3,0.35922,0.4059,0.9186
4,0.52165,35.39351,4,0.32034,0.37153,0.87599
4,0.52165,35.39351,5,0.28164,0.33731,0.81953
4,0.52165,35.39351,6,0.24311,0.30324,0.74931
4,0.52165,35.39351,7,0.20478,0.26936,0.66542
4,0.52165,35.39351,8,0.16667,0.23566,0.56798
4,0.52165,35.39351,9,0.12879,0.20217,0.45711
4,0.52165,35.39351,10,0.09117,0.1689,0.33294
4,0.52165,35.39351,11,0.0538,0.13587,0.19564
4,0.52165,35.39351,12,0.01889,0.10958,0.08979
