particle,elasticity,weight,frame,x,y,z
1,0.07569,4.15093,1,0.42482,0.0827,0.02945
2,0.06971,4.15093,1,0.425,0.08277,0.02926
3,0.40343,4.15093,1,0.39816,0.07524,0.03956
4,0.25803,4.15093,1,0.41042,0.07862,0.03511
5,0.41006,4.15093,1,0.3976,0.07509,0.03977
6,0.60634,4.15093,1,0.38119,0.07001,0.04796
7,0.20354,4.15093,1,0.415,0.07989,0.0334
8,0.45001,4.15093,1,0.39424,0.07416,0.04101
9,0.14072,4.15093,1,0.42029,0.08137,0.03143
10,0.19009,4.15093,1,0.41614,0.08021,0.03298
11,0.45404,4.15093,1,0.3939,0.07406,0.04113
12,0.57477,4.15093,1,0.38382,0.07077,0.04686
13,0.32546,4.15093,1,0.40473,0.07705,0.0372
14,0.07187,4.15093,1,0.42493,0.08275,0.02933
15,0.62498,4.15093,1,0.37963,0.06957,0.0486
16,0.30886,4.15093,1,0.40613,0.07743,0.03669
17,0.87929,4.15093,1,0.35851,0.06358,0.05726
18,0.37499,4.15093,1,0.40056,0.07591,0.03867
19,0.22468,4.15093,1,0.41322,0.0794,0.03407
20,0.68889,4.15093,1,0.37431,0.06805,0.05081
