particle,elasticity,weight,frame,x,y,z
1,0.09811,4.15093,1,0.34068,-0.4191,0.62429
2,0.83014,4.15093,1,0.33486,-0.39196,0.62782
3,0.06079,4.15093,1,0.34098,-0.42048,0.62411
4,0.50809,4.15093,1,0.33744,-0.40391,0.62629
5,0.43685,4.15093,1,0.33801,-0.40655,0.62595
6,0.70314,4.15093,1,0.33588,-0.39667,0.62722
7,0.70506,4.15093,1,0.33586,-0.3966,0.62723
8,0.61257,4.15093,1,0.3366,-0.40003,0.62679
9,0.96998,4.15093,1,0.33374,-0.38676,0.62848
10,0.89294,4.15093,1,0.33436,-0.38962,0.62812
11,0.94453,4.15093,1,0.33394,-0.38771,0.62836
12,0.10319,4.15093,1,0.34064,-0.41891,0.62432
13,0.10658,4.15093,1,0.34062,-0.41879,0.62433
14,0.19043,4.15093,1,0.33996,-0.41568,0.62475
15,0.37882,4.15093,1,0.33847,-0.4087,0.62566
16,0.75924,4.15093,1,0.33543,-0.39459,0.62749
17,0.99194,4.15093,1,0.33356,-0.38595,0.62858
18,0.73146,4.15093,1,0.33565,-0.39562,0.62735
19,0.99449,4.15093,1,0.33354,-0.38585,0.62859
20,0.58669,4.15093,1,0.33681,-0.40099,0.62667
