particle,elasticity,weight,frame,x,y,z
1,0.49235,18.25696,1,-0.35987,-0.2007,0.03202
1,0.49235,18.25696,2,-0.42429,-0.02589,0.04881
1,0.49235,18.25696,3,-0.3687,0.12233,0.07196
1,0.49235,18.25696,4,-0.31359,0.26931,0.0813
1,0.49235,18.25696,5,-0.25934,0.41421,0.08076
2,0.48335,18.2582,1,-0.35987,-0.2007,0.03201
2,0.48335,18.2582,2,-0.42454,-0.02587,0.04832
2,0.48335,18.2582,3,-0.36886,0.12224,0.07112
2,0.48335,18.2582,4,-0.3137,0.26897,0.08073
2,0.48335,18.2582,5,-0.25939,0.41361,0.08046
3,0.74299,16.47617,1,-0.35984,-0.20083,0.03254
3,0.74299,16.47617,2,-0.41421,-0.02095,0.05055
3,0.74299,16.47617,3,-0.33612,0.14035,0.04858
3,0.74299,16.47617,4,-0.26014,0.2974,0.04729
3,0.74299,16.47617,5,-0.1881,0.42466,0.04701
4,0.49412,18.25668,1,-0.35987,-0.20071,0.03203
4,0.49412,18.25668,2,-0.42424,-0.02589,0.04891
4,0.49412,18.25668,3,-0.36867,0.12235,0.07213
4,0.49412,18.25668,4,-0.31356,0.26938,0.08141
4,0.49412,18.25668,5,-0.25933,0.41432,0.08083
5,0.45732,18.25643,1,-0.35988,-0.20069,0.03195
5,0.45732,18.25643,2,-0.42526,-0.02581,0.04689
5,0.45732,18.25643,3,-0.36934,0.12197,0.06875
5,0.45732,18.25643,4,-0.31399,0.2681,0.07857
5,0.45732,18.25643,5,-0.25952,0.41195,0.07926
6,0.59212,16.72306,1,-0.35986,-0.20075,0.03223
6,0.59212,16.72306,2,-0.41111,-0.02342,0.04491
6,0.59212,16.72306,3,-0.33436,0.13221,0.04677
6,0.59212,16.72306,4,-0.25948,0.28416,0.04601
6,0.59212,16.72306,5,-0.18666,0.43149,0.04679
7,0.76303,16.43585,1,-0.35983,-0.20084,0.03258
7,0.76303,16.43585,2,-0.41359,-0.02097,0.0515
7,0.76303,16.43585,3,-0.33527,0.14107,0.04857
7,0.76303,16.43585,4,-0.25929,0.29858,0.04808
7,0.76303,16.43585,5,-0.18558,0.4263,0.04833
8,0.53302,17.01724,1,-0.35987,-0.20072,0.03211
8,0.53302,17.01724,2,-0.41591,-0.02241,0.04539
8,0.53302,17.01724,3,-0.34406,0.13416,0.05374
8,0.53302,17.01724,4,-0.27368,0.28809,0.05458
8,0.53302,17.01724,5,-0.20093,0.42085,0.04956
9,0.3508,18.35113,1,-0.35989,-0.20063,0.03173
9,0.3508,18.35113,2,-0.42845,-0.02573,0.04177
9,0.3508,18.35113,3,-0.37466,0.12017,0.0646
9,0.3508,18.35113,4,-0.32134,0.26473,0.07421
9,0.3508,18.35113,5,-0.26871,0.40764,0.0722
10,0.54495,16.99759,1,-0.35986,-0.20073,0.03213
10,0.54495,16.99759,2,-0.41553,-0.0224,0.04594
10,0.54495,16.99759,3,-0.34326,0.13441,0.05442
10,0.54495,16.99759,4,-0.2725,0.28857,0.05544
10,0.54495,16.99759,5,-0.19903,0.42188,0.05035
11,0.30542,18.33009,1,-0.3599,-0.20061,0.03164
11,0.30542,18.33009,2,-0.42793,-0.02681,0.03824
11,0.30542,18.33009,3,-0.38211,0.11807,0.05221
11,0.30542,18.33009,4,-0.33681,0.26106,0.05537
11,0.30542,18.33009,5,-0.29226,0.40113,0.05218
12,0.93916,18.67273,1,-0.35981,-0.20093,0.03294
12,0.93916,18.67273,2,-0.42404,-0.03012,0.08673
12,0.93916,18.67273,3,-0.38565,0.11764,0.14253
12,0.93916,18.67273,4,-0.34757,0.26425,0.18387
12,0.93916,18.67273,5,-0.30978,0.40974,0.21087
13,0.39914,18.31379,1,-0.35988,-0.20066,0.03183
13,0.39914,18.31379,2,-0.42704,-0.02575,0.04408
13,0.39914,18.31379,3,-0.37247,0.12103,0.06667
13,0.39914,18.31379,4,-0.31841,0.26637,0.07637
13,0.39914,18.31379,5,-0.26508,0.4099,0.07508
14,0.05874,18.59002,1,-0.35993,-0.20049,0.03113
14,0.05874,18.59002,2,-0.43086,-0.02835,0.02978
14,0.05874,18.59002,3,-0.39554,0.11285,0.04968
14,0.05874,18.59002,4,-0.36059,0.25284,0.05632
14,0.05874,18.59002,5,-0.32621,0.39124,0.05148
15,0.13126,18.59632,1,-0.35992,-0.20053,0.03128
15,0.13126,18.59632,2,-0.42882,-0.02817,0.033
15,0.13126,18.59632,3,-0.39201,0.11429,0.05465
15,0.13126,18.59632,4,-0.35548,0.25568,0.06221
15,0.13126,18.59632,5,-0.31945,0.39542,0.05842
16,0.5256,17.02894,1,-0.35987,-0.20072,0.03209
16,0.5256,17.02894,2,-0.41616,-0.02241,0.04504
16,0.5256,17.02894,3,-0.34455,0.13398,0.05337
16,0.5256,17.02894,4,-0.27438,0.28776,0.05395
16,0.5256,17.02894,5,-0.20252,0.42021,0.04862
17,0.60991,16.67179,1,-0.35985,-0.20076,0.03227
17,0.60991,16.67179,2,-0.41045,-0.02341,0.04567
17,0.60991,16.67179,3,-0.33276,0.13263,0.04726
17,0.60991,16.67179,4,-0.25698,0.28484,0.04686
17,0.60991,16.67179,5,-0.18329,0.43278,0.04666
18,0.24785,18.58666,1,-0.35991,-0.20058,0.03152
18,0.24785,18.58666,2,-0.42552,-0.02794,0.03826
18,0.24785,18.58666,3,-0.3864,0.11656,0.06224
18,0.24785,18.58666,4,-0.34758,0.26,0.07203
18,0.24785,18.58666,5,-0.30909,0.40193,0.06946
19,0.22508,18.59117,1,-0.35991,-0.20057,0.03147
19,0.22508,18.59117,2,-0.42617,-0.02798,0.03722
19,0.22508,18.59117,3,-0.3875,0.11613,0.06079
19,0.22508,18.59117,4,-0.34911,0.25917,0.07017
19,0.22508,18.59117,5,-0.31106,0.40071,0.06721
20,0.01211,18.57929,1,-0.35994,-0.20047,0.03104
20,0.01211,18.57929,2,-0.43218,-0.02847,0.02772
20,0.01211,18.57929,3,-0.39787,0.11193,0.04643
20,0.01211,18.57929,4,-0.364,0.251,0.05248
20,0.01211,18.57929,5,-0.33073,0.3884,0.04751
