particle,elasticity,weight,frame,x,y,z
1,0.3884,66.65027,1,-0.17938,0.0531,0.42166
1,0.3884,66.65027,2,-0.32774,-0.11007,0.47842
1,0.3884,66.65027,3,-0.41437,-0.25722,0.51604
1,0.3884,66.65027,4,-0.38031,-0.37467,0.53028
1,0.3884,66.65027,5,-0.34645,-0.41223,0.53091
1,0.3884,66.65027,6,-0.31271,-0.3864,0.51791
1,0.3884,66.65027,7,-0.27909,-0.36065,0.49091
1,0.3884,66.65027,8,-0.24558,-0.335,0.44997
1,0.3884,66.65027,9,-0.21222,-0.30945,0.39516
1,0.3884,66.65027,10,-0.179,-0.28401,0.32656
1,0.3884,66.65027,11,-0.14595,-0.2587,0.24426
1,0.3884,66.65027,12,-0.11307,-0.23352,0.14838
1,0.3884,66.65027,13,-0.07992,-0.2096,0.04385
1,0.3884,66.65027,14,-0.06177,-0.18736,0.05321
1,0.3884,66.65027,15,-0.04467,-0.16594,0.05381
1,0.3884,66.65027,16,-0.02885,-0.14624,0.0488
1,0.3884,66.65027,17,-0.0158,-0.13004,0.0476
1,0.3884,66.65027,18,-0.00509,-0.11695,0.04782
1,0.3884,66.65027,19,0.00353,-0.10647,0.04723
1,0.3884,66.65027,20,0.00976,-0.09896,0.04794
1,0.3884,66.65027,21,0.01375,-0.09392,0.04816
2,0.45786,68.52855,1,-0.17938,0.0531,0.42166
2,0.45786,68.52855,2,-0.32774,-0.11007,0.47842
2,0.45786,68.52855,3,-0.41266,-0.25681,0.51591
2,0.45786,68.52855,4,-0.37346,-0.37303,0.52977
2,0.45786,68.52855,5,-0.3347,-0.40918,0.53026
2,0.45786,68.52855,6,-0.29625,-0.38178,0.5173
2,0.45786,68.52855,7,-0.25793,-0.35447,0.49035
2,0.45786,68.52855,8,-0.21975,-0.32726,0.44947
2,0.45786,68.52855,9,-0.18174,-0.30017,0.39471
2,0.45786,68.52855,10,-0.1439,-0.27321,0.32618
2,0.45786,68.52855,11,-0.10625,-0.24637,0.24396
2,0.45786,68.52855,12,-0.0688,-0.21969,0.14816
2,0.45786,68.52855,13,-0.03167,-0.19437,0.04376
2,0.45786,68.52855,14,-0.00731,-0.16542,0.05746
2,0.45786,68.52855,15,0.0162,-0.13736,0.06192
2,0.45786,68.52855,16,0.03912,-0.11044,0.0571
2,0.45786,68.52855,17,0.06,-0.08515,0.0488
2,0.45786,68.52855,18,0.07751,-0.06391,0.04905
2,0.45786,68.52855,19,0.09311,-0.04493,0.04782
2,0.45786,68.52855,20,0.1062,-0.02829,0.04706
2,0.45786,68.52855,21,0.117,-0.01426,0.04693
3,0.46474,68.37343,1,-0.17938,0.0531,0.42166
3,0.46474,68.37343,2,-0.32774,-0.11007,0.47842
3,0.46474,68.37343,3,-0.41249,-0.25677,0.5159
3,0.46474,68.37343,4,-0.37279,-0.37287,0.52972
3,0.46474,68.37343,5,-0.33354,-0.40888,0.53019
3,0.46474,68.37343,6,-0.29462,-0.38133,0.51724
3,0.46474,68.37343,7,-0.25584,-0.35388,0.4903
3,0.46474,68.37343,8,-0.2172,-0.32653,0.44942
3,0.46474,68.37343,9,-0.17873,-0.2993,0.39467
3,0.46474,68.37343,10,-0.14043,-0.27219,0.32614
3,0.46474,68.37343,11,-0.10232,-0.24521,0.24393
3,0.46474,68.37343,12,-0.06442,-0.21839,0.14814
3,0.46474,68.37343,13,-0.02688,-0.19293,0.04376
3,0.46474,68.37343,14,-0.00041,-0.165,0.05708
3,0.46474,68.37343,15,0.0245,-0.13873,0.06548
3,0.46474,68.37343,16,0.04822,-0.11296,0.06466
3,0.46474,68.37343,17,0.06989,-0.08894,0.06072
3,0.46474,68.37343,18,0.08953,-0.06668,0.05339
3,0.46474,68.37343,19,0.10643,-0.04768,0.04931
3,0.46474,68.37343,20,0.12054,-0.03243,0.04996
3,0.46474,68.37343,21,0.13258,-0.01909,0.04808
4,0.21332,66.61503,1,-0.17938,0.0531,0.42166
4,0.21332,66.61503,2,-0.32774,-0.11007,0.47842
4,0.21332,66.61503,3,-0.4187,-0.25825,0.51636
4,0.21332,66.61503,4,-0.39756,-0.37878,0.53156
4,0.21332,66.61503,5,-0.37633,-0.41258,0.5376
4,0.21332,66.61503,6,-0.35489,-0.39145,0.53007
4,0.21332,66.61503,7,-0.33351,-0.37037,0.50852
4,0.21332,66.61503,8,-0.31219,-0.34937,0.47299
4,0.21332,66.61503,9,-0.29095,-0.32843,0.42355
4,0.21332,66.61503,10,-0.2698,-0.30759,0.36027
4,0.21332,66.61503,11,-0.24874,-0.28683,0.28325
4,0.21332,66.61503,12,-0.22779,-0.26618,0.19258
4,0.21332,66.61503,13,-0.20696,-0.24564,0.08838
4,0.21332,66.61503,14,-0.16511,-0.21485,0.06477
4,0.21332,66.61503,15,-0.12603,-0.18626,0.06752
4,0.21332,66.61503,16,-0.08988,-0.15849,0.06793
4,0.21332,66.61503,17,-0.05694,-0.13268,0.06912
4,0.21332,66.61503,18,-0.02678,-0.10869,0.06914
4,0.21332,66.61503,19,0.00179,-0.08605,0.06306
4,0.21332,66.61503,20,0.02957,-0.06475,0.04895
