particle,elasticity,weight,frame,x,y,z
1,0.79881,12.6081,1,-0.35948,0.19908,0.05501
1,0.79881,12.6081,2,-0.2727,0.29946,0.08404
1,0.79881,12.6081,3,-0.18653,0.39913,0.09894
1,0.79881,12.6081,4,-0.1246,0.38256,0.08319
1,0.79881,12.6081,5,-0.07336,0.33925,0.07737
2,0.67676,12.65227,1,-0.37336,0.19701,0.05166
2,0.67676,12.65227,2,-0.30559,0.29466,0.08382
2,0.67676,12.65227,3,-0.23824,0.3917,0.10174
2,0.67676,12.65227,4,-0.1534,0.39829,0.10539
2,0.67676,12.65227,5,-0.0639,0.37924,0.09494
3,0.83004,12.79576,1,-0.35599,0.19962,0.05609
3,0.83004,12.79576,2,-0.26486,0.30084,0.08619
3,0.83004,12.79576,3,-0.17437,0.40135,0.10208
3,0.83004,12.79576,4,-0.10875,0.37544,0.08387
3,0.83004,12.79576,5,-0.0542,0.3164,0.06486
4,0.61009,12.04219,1,-0.38084,0.19587,0.0494
4,0.61009,12.04219,2,-0.32274,0.29188,0.08044
4,0.61009,12.04219,3,-0.26499,0.38731,0.09726
4,0.61009,12.04219,4,-0.20458,0.3796,0.10087
4,0.61009,12.04219,5,-0.14359,0.34266,0.0907
5,0.83004,12.79576,1,-0.35599,0.19962,0.05609
5,0.83004,12.79576,2,-0.26486,0.30084,0.08619
5,0.83004,12.79576,3,-0.17437,0.40135,0.10208
5,0.83004,12.79576,4,-0.10875,0.37544,0.08387
5,0.83004,12.79576,5,-0.0542,0.3164,0.06486
6,0.79881,12.6081,1,-0.35948,0.19908,0.05501
6,0.79881,12.6081,2,-0.2727,0.29946,0.08404
6,0.79881,12.6081,3,-0.18653,0.39913,0.09894
6,0.79881,12.6081,4,-0.1246,0.38256,0.08319
6,0.79881,12.6081,5,-0.07336,0.33925,0.07737
7,0.79881,12.6081,1,-0.35948,0.19908,0.05501
7,0.79881,12.6081,2,-0.2727,0.29946,0.08404
7,0.79881,12.6081,3,-0.18653,0.39913,0.09894
7,0.79881,12.6081,4,-0.1246,0.38256,0.08319
7,0.79881,12.6081,5,-0.07336,0.33925,0.07737
8,0.79881,12.6081,1,-0.35948,0.19908,0.05501
8,0.79881,12.6081,2,-0.2727,0.29946,0.08404
8,0.79881,12.6081,3,-0.18653,0.39913,0.09894
8,0.79881,12.6081,4,-0.1246,0.38256,0.08319
8,0.79881,12.6081,5,-0.07336,0.33925,0.07737
9,0.67236,12.63338,1,-0.37386,0.19693,0.05152
9,0.67236,12.63338,2,-0.30672,0.29448,0.0836
9,0.67236,12.63338,3,-0.24001,0.39141,0.10147
9,0.67236,12.63338,4,-0.15662,0.39662,0.105
9,0.67236,12.63338,5,-0.0688,0.37582,0.09443
10,0.59772,11.85875,1,-0.38223,0.19566,0.04897
10,0.59772,11.85875,2,-0.32592,0.29136,0.07977
10,0.59772,11.85875,3,-0.26994,0.38649,0.09636
10,0.59772,11.85875,4,-0.21427,0.37772,0.10034
10,0.59772,11.85875,5,-0.15884,0.3395,0.09071
11,0.83004,12.79576,1,-0.35599,0.19962,0.05609
11,0.83004,12.79576,2,-0.26486,0.30084,0.08619
