particle,elasticity,weight,frame,x,y,z
1,0.908,-168.94268,1,-0.04304,-0.2924,0.91372
1,0.908,-168.94268,2,0.25837,-0.23329,0.87679
1,0.908,-168.94268,3,0.41748,-0.20553,0.77906
1,0.908,-168.94268,4,0.32967,-0.23011,0.70049
1,0.908,-168.94268,5,0.24243,-0.25454,0.6084
1,0.908,-168.94268,6,0.15577,-0.2788,0.50293
1,0.908,-168.94268,7,0.06975,-0.30288,0.38419
1,0.908,-168.94268,8,-0.01562,-0.32678,0.25234
1,0.908,-168.94268,9,-0.1003,-0.35049,0.10754
1,0.908,-168.94268,10,-0.18119,-0.36551,0.0538
1,0.908,-168.94268,11,-0.25755,-0.36431,0.11136
1,0.908,-168.94268,12,-0.33351,-0.36313,0.15459
1,0.908,-168.94268,13,-0.40911,-0.36194,0.18358
1,0.908,-168.94268,14,-0.39275,-0.3516,0.19465
1,0.908,-168.94268,15,-0.35254,-0.34191,0.19146
1,0.908,-168.94268,16,-0.31245,-0.33226,0.17423
1,0.908,-168.94268,17,-0.27251,-0.32263,0.14303
1,0.908,-168.94268,18,-0.23271,-0.31304,0.0979
1,0.908,-168.94268,19,-0.19143,-0.3038,0.05543
1,0.908,-168.94268,20,-0.15322,-0.30154,0.07521
1,0.908,-168.94268,21,-0.11573,-0.30007,0.08485
1,0.908,-168.94268,22,-0.0792,-0.29937,0.085
1,0.908,-168.94268,23,-0.04381,-0.2996,0.07663
1,0.908,-168.94268,24,-0.00905,-0.30034,0.05718
1,0.908,-168.94268,25,0.02056,-0.3022,0.05704
1,0.908,-168.94268,26,0.04677,-0.3034,0.06303
1,0.908,-168.94268,27,0.07174,-0.30466,0.05972
2,0.908,-168.94268,1,-0.04304,-0.2924,0.91372
2,0.908,-168.94268,2,0.25837,-0.23329,0.87679
2,0.908,-168.94268,3,0.41748,-0.20553,0.77906
2,0.908,-168.94268,4,0.32967,-0.23011,0.70049
2,0.908,-168.94268,5,0.24243,-0.25454,0.6084
2,0.908,-168.94268,6,0.15577,-0.2788,0.50293
2,0.908,-168.94268,7,0.06975,-0.30288,0.38419
2,0.908,-168.94268,8,-0.01562,-0.32678,0.25234
2,0.908,-168.94268,9,-0.1003,-0.35049,0.10754
2,0.908,-168.94268,10,-0.18119,-0.36551,0.0538
2,0.908,-168.94268,11,-0.25755,-0.36431,0.11136
2,0.908,-168.94268,12,-0.33351,-0.36313,0.15459
2,0.908,-168.94268,13,-0.40911,-0.36194,0.18358
2,0.908,-168.94268,14,-0.39275,-0.3516,0.19465
2,0.908,-168.94268,15,-0.35254,-0.34191,0.19146
2,0.908,-168.94268,16,-0.31245,-0.33226,0.17423
2,0.908,-168.94268,17,-0.27251,-0.32263,0.14303
2,0.908,-168.94268,18,-0.23271,-0.31304,0.0979
2,0.908,-168.94268,19,-0.19143,-0.3038,0.05543
2,0.908,-168.94268,20,-0.15322,-0.30154,0.07521
2,0.908,-168.94268,21,-0.11573,-0.30007,0.08485
2,0.908,-168.94268,22,-0.0792,-0.29937,0.085
2,0.908,-168.94268,23,-0.04381,-0.2996,0.07663
2,0.908,-168.94268,24,-0.00905,-0.30034,0.05718
