particle,elasticity,weight,frame,x,y,z
1,0.78341,-42.16295,1,0.17,-0.30977,0.21619
1,0.78341,-42.16295,2,-0.03726,-0.40465,0.08644
1,0.78341,-42.16295,3,-0.21728,-0.3631,0.06735
1,0.78341,-42.16295,4,-0.38467,-0.32304,0.08407
1,0.78341,-42.16295,5,-0.39966,-0.28588,0.08563
1,0.78341,-42.16295,6,-0.36112,-0.24991,0.10404
1,0.78341,-42.16295,7,-0.32272,-0.21407,0.10835
1,0.78341,-42.16295,8,-0.28446,-0.17837,0.0986
1,0.78341,-42.16295,9,-0.24634,-0.14279,0.07485
1,0.78341,-42.16295,10,-0.20771,-0.11555,0.07266
1,0.78341,-42.16295,11,-0.16974,-0.0934,0.07913
1,0.78341,-42.16295,12,-0.13193,-0.07143,0.07199
1,0.78341,-42.16295,13,-0.09808,-0.05216,0.07124
1,0.78341,-42.16295,14,-0.06701,-0.03469,0.06991
1,0.78341,-42.16295,15,-0.03904,-0.0194,0.06974
1,0.78341,-42.16295,16,-0.01332,-0.00591,0.06687
2,0.85465,-46.74359,1,0.17,-0.30977,0.21619
2,0.85465,-46.74359,2,-0.03752,-0.40167,0.0872
2,0.85465,-46.74359,3,-0.22,-0.35079,0.06524
2,0.85465,-46.74359,4,-0.38688,-0.30221,0.09419
2,0.85465,-46.74359,5,-0.3849,-0.26332,0.09033
2,0.85465,-46.74359,6,-0.32018,-0.22516,0.10446
2,0.85465,-46.74359,7,-0.25575,-0.18717,0.10449
2,0.85465,-46.74359,8,-0.19161,-0.14935,0.09048
2,0.85465,-46.74359,9,-0.13553,-0.11012,0.09422
2,0.85465,-46.74359,10,-0.08589,-0.06978,0.10922
2,0.85465,-46.74359,11,-0.03645,-0.0296,0.11012
2,0.85465,-46.74359,12,0.01278,0.0104,0.09699
2,0.85465,-46.74359,13,0.0594,0.04937,0.08014
2,0.85465,-46.74359,14,0.0974,0.08515,0.08519
2,0.85465,-46.74359,15,0.13527,0.1208,0.0762
2,0.85465,-46.74359,16,0.17273,0.15594,0.05506
3,0.85465,-46.74359,1,0.17,-0.30977,0.21619
3,0.85465,-46.74359,2,-0.03752,-0.40167,0.0872
3,0.85465,-46.74359,3,-0.22,-0.35079,0.06524
3,0.85465,-46.74359,4,-0.38688,-0.30221,0.09419
3,0.85465,-46.74359,5,-0.3849,-0.26332,0.09033
3,0.85465,-46.74359,6,-0.32018,-0.22516,0.10446
3,0.85465,-46.74359,7,-0.25575,-0.18717,0.10449
3,0.85465,-46.74359,8,-0.19161,-0.14935,0.09048
3,0.85465,-46.74359,9,-0.13553,-0.11012,0.09422
3,0.85465,-46.74359,10,-0.08589,-0.06978,0.10922
3,0.85465,-46.74359,11,-0.03645,-0.0296,0.11012
3,0.85465,-46.74359,12,0.01278,0.0104,0.09699
3,0.85465,-46.74359,13,0.0594,0.04937,0.08014
3,0.85465,-46.74359,14,0.0974,0.08515,0.08519
3,0.85465,-46.74359,15,0.13527,0.1208,0.0762
3,0.85465,-46.74359,16,0.17273,0.15594,0.05506
4,0.85465,-46.74359,1,0.17,-0.30977,0.21619
4,0.85465,-46.74359,2,-0.03752,-0.40167,0.0872
4,0.85465,-46.74359,3,-0.22,-0.35079,0.06524
4,0.85465,-46.74359,4,-0.38688,-0.30221,0.09419
4,0.85465,-46.74359,5,-0.3849,-0.26332,0.09033
4,0.85465,-46.74359,6,-0.32018,-0.22516,0.10446
4,0.85465,-46.74359,7,-0.25575,-0.18717,0.10449
4,0.85465,-46.74359,8,-0.19161,-0.14935,0.09048
4,0.85465,-46.74359,9,-0.13553,-0.11012,0.09422
4,0.85465,-46.74359,10,-0.08589,-0.06978,0.10922
4,0.85465,-46.74359,11,-0.03645,-0.0296,0.11012
4,0.85465,-46.74359,12,0.01278,0.0104,0.09699
4,0.85465,-46.74359,13,0.0594,0.04937,0.08014
4,0.85465,-46.74359,14,0.0974,0.08515,0.08519
4,0.85465,-46.74359,15,0.13527,0.1208,0.0762
