particle,elasticity,weight,frame,x,y,z
1,0.26973,42.11886,1,0.10673,0.20055,0.35475
1,0.26973,42.11886,2,0.2053,0.14131,0.27937
1,0.26973,42.11886,3,0.30317,0.0825,0.1905
1,0.26973,42.11886,4,0.40032,0.02412,0.08828
1,0.26973,42.11886,5,0.42241,-0.02446,0.04096
1,0.26973,42.11886,6,0.42394,-0.05889,0.05335
1,0.26973,42.11886,7,0.41643,-0.09092,0.05226
1,0.26973,42.11886,8,0.40992,-0.1204,0.04814
1,0.26973,42.11886,9,0.4046,-0.14581,0.04718
1,0.26973,42.11886,10,0.40017,-0.16785,0.04631
1,0.26973,42.11886,11,0.3966,-0.18628,0.04664
2,0.4274,41.92425,1,0.10673,0.20055,0.35475
2,0.4274,41.92425,2,0.2053,0.14131,0.27937
2,0.4274,41.92425,3,0.30317,0.0825,0.1905
2,0.4274,41.92425,4,0.40032,0.02412,0.08828
2,0.4274,41.92425,5,0.41778,-0.02518,0.04453
2,0.4274,41.92425,6,0.4153,-0.06154,0.06157
2,0.4274,41.92425,7,0.40843,-0.09665,0.06466
2,0.4274,41.92425,8,0.39815,-0.13005,0.05664
2,0.4274,41.92425,9,0.38927,-0.15992,0.05008
2,0.4274,41.92425,10,0.38235,-0.18599,0.04824
2,0.4274,41.92425,11,0.37598,-0.20889,0.0473
3,0.8665,40.75374,1,0.10673,0.20055,0.35475
3,0.8665,40.75374,2,0.2053,0.14131,0.27937
3,0.8665,40.75374,3,0.30317,0.0825,0.1905
3,0.8665,40.75374,4,0.40032,0.02412,0.08828
3,0.8665,40.75374,5,0.40432,-0.02799,0.0517
3,0.8665,40.75374,6,0.38559,-0.0694,0.08195
3,0.8665,40.75374,7,0.36694,-0.11067,0.09805
3,0.8665,40.75374,8,0.34834,-0.15179,0.10005
3,0.8665,40.75374,9,0.32981,-0.19279,0.08801
3,0.8665,40.75374,10,0.3139,-0.23326,0.0723
3,0.8665,40.75374,11,0.2988,-0.27228,0.05814
4,0.33148,42.09,1,0.10673,0.20055,0.35475
4,0.33148,42.09,2,0.2053,0.14131,0.27937
4,0.33148,42.09,3,0.30317,0.0825,0.1905
4,0.33148,42.09,4,0.40032,0.02412,0.08828
4,0.33148,42.09,5,0.42061,-0.02472,0.04238
4,0.33148,42.09,6,0.42122,-0.06009,0.05627
