particle,elasticity,weight,frame,x,y,z
1,0.98772,3.8696,1,0.07794,0.33975,0.44961
1,0.98772,3.8696,2,0.05642,0.1785,0.27785
1,0.98772,3.8696,3,0.03513,0.01904,0.09399
1,0.98772,3.8696,4,0.02831,-0.13554,0.12586
1,0.98772,3.8696,5,0.02589,-0.27628,0.26791
1,0.98772,3.8696,6,0.0235,-0.41572,0.39463
1,0.98772,3.8696,7,0.05025,-0.3793,0.47379
1,0.98772,3.8696,8,0.08049,-0.32128,0.53443
1,0.98772,3.8696,9,0.11059,-0.26354,0.58074
1,0.98772,3.8696,10,0.14054,-0.20607,0.61281
1,0.98772,3.8696,11,0.17037,-0.14884,0.63071
1,0.98772,3.8696,12,0.20008,-0.09185,0.63449
1,0.98772,3.8696,13,0.22967,-0.03509,0.62422
1,0.98772,3.8696,14,0.25913,0.02143,0.59996
1,0.98772,3.8696,15,0.28846,0.07771,0.56176
1,0.98772,3.8696,16,0.31767,0.13373,0.50971
1,0.98772,3.8696,17,0.34672,0.18948,0.44389
1,0.98772,3.8696,18,0.37563,0.24493,0.36438
2,0.9363,-4.39506,1,0.07704,0.34487,0.44868
2,0.9363,-4.39506,2,0.05389,0.19273,0.27522
2,0.9363,-4.39506,3,0.03099,0.04225,0.08966
2,0.9363,-4.39506,4,0.02072,-0.10572,0.12006
2,0.9363,-4.39506,5,0.01447,-0.24106,0.26028
2,0.9363,-4.39506,6,0.00828,-0.37518,0.38522
2,0.9363,-4.39506,7,0.03292,-0.36537,0.48184
2,0.9363,-4.39506,8,0.07274,-0.28442,0.55719
2,0.9363,-4.39506,9,0.11233,-0.20396,0.61805
2,0.9363,-4.39506,10,0.15169,-0.12395,0.66455
2,0.9363,-4.39506,11,0.19084,-0.04437,0.69676
2,0.9363,-4.39506,12,0.22978,0.03478,0.71478
2,0.9363,-4.39506,13,0.26853,0.11354,0.71868
2,0.9363,-4.39506,14,0.30709,0.19191,0.70852
2,0.9363,-4.39506,15,0.34545,0.26989,0.68439
2,0.9363,-4.39506,16,0.38361,0.34746,0.64634
2,0.9363,-4.39506,17,0.41563,0.41325,0.5985
2,0.9363,-4.39506,18,0.41561,0.38999,0.56514
3,0.98772,3.8696,1,0.07794,0.33975,0.44961
3,0.98772,3.8696,2,0.05642,0.1785,0.27785
3,0.98772,3.8696,3,0.03513,0.01904,0.09399
3,0.98772,3.8696,4,0.02831,-0.13554,0.12586
3,0.98772,3.8696,5,0.02589,-0.27628,0.26791
3,0.98772,3.8696,6,0.0235,-0.41572,0.39463
3,0.98772,3.8696,7,0.05025,-0.3793,0.47379
3,0.98772,3.8696,8,0.08049,-0.32128,0.53443
3,0.98772,3.8696,9,0.11059,-0.26354,0.58074
3,0.98772,3.8696,10,0.14054,-0.20607,0.61281
3,0.98772,3.8696,11,0.17037,-0.14884,0.63071
3,0.98772,3.8696,12,0.20008,-0.09185,0.63449
3,0.98772,3.8696,13,0.22967,-0.03509,0.62422
3,0.98772,3.8696,14,0.25913,0.02143,0.59996
3,0.98772,3.8696,15,0.28846,0.07771,0.56176
3,0.98772,3.8696,16,0.31767,0.13373,0.50971
3,0.98772,3.8696,17,0.34672,0.18948,0.44389
3,0.98772,3.8696,18,0.37563,0.24493,0.36438
4,0.9511,6.8103,1,0.0773,0.3434,0.44895
4,0.9511,6.8103,2,0.05461,0.18864,0.27598
4,0.9511,6.8103,3,0.03218,0.03557,0.09091
4,0.9511,6.8103,4,0.02286,-0.11431,0.12174
4,0.9511,6.8103,5,0.01765,-0.25121,0.2625
4,0.9511,6.8103,6,0.0125,-0.38686,0.38797
4,0.9511,6.8103,7,0.03796,-0.36635,0.47459
4,0.9511,6.8103,8,0.072,-0.30175,0.5399
4,0.9511,6.8103,9,0.10586,-0.23749,0.59083
4,0.9511,6.8103,10,0.13955,-0.17355,0.62748
4,0.9511,6.8103,11,0.17309,-0.1099,0.64992
4,0.9511,6.8103,12,0.20647,-0.04654,0.65823
4,0.9511,6.8103,13,0.23972,0.01654,0.65247
