particle,elasticity,weight,frame,x,y,z
1,0.90286,67.9733,1,0.2682,0.33911,0.94199
1,0.90286,67.9733,2,0.17945,0.20171,0.89595
1,0.90286,67.9733,3,0.09158,0.06557,0.83554
1,0.90286,67.9733,4,0.00446,-0.06941,0.76162
1,0.90286,67.9733,5,-0.08191,-0.20323,0.67434
1,0.90286,67.9733,6,-0.16752,-0.33587,0.57382
1,0.90286,67.9733,7,-0.24635,-0.39578,0.47702
1,0.90286,67.9733,8,-0.31716,-0.36608,0.38784
1,0.90286,67.9733,9,-0.38751,-0.33656,0.2852
1,0.90286,67.9733,10,-0.43532,-0.31057,0.17343
1,0.90286,67.9733,11,-0.40858,-0.29444,0.08378
1,0.90286,67.9733,12,-0.41728,-0.29092,0.13045
1,0.90286,67.9733,13,-0.42596,-0.28741,0.16292
1,0.90286,67.9733,14,-0.43083,-0.28418,0.18035
1,0.90286,67.9733,15,-0.42746,-0.2816,0.18177
1,0.90286,67.9733,16,-0.42411,-0.27902,0.16913
1,0.90286,67.9733,17,-0.42076,-0.27645,0.14247
1,0.90286,67.9733,18,-0.41742,-0.27388,0.10185
1,0.90286,67.9733,19,-0.42113,-0.26898,0.09003
1,0.90286,67.9733,20,-0.42177,-0.26024,0.0974
1,0.90286,67.9733,21,-0.4224,-0.25152,0.09071
1,0.90286,67.9733,22,-0.41822,-0.24314,0.07981
1,0.90286,67.9733,23,-0.40893,-0.2347,0.07018
2,0.90286,67.9733,1,0.2682,0.33911,0.94199
2,0.90286,67.9733,2,0.17945,0.20171,0.89595
2,0.90286,67.9733,3,0.09158,0.06557,0.83554
2,0.90286,67.9733,4,0.00446,-0.06941,0.76162
2,0.90286,67.9733,5,-0.08191,-0.20323,0.67434
2,0.90286,67.9733,6,-0.16752,-0.33587,0.57382
2,0.90286,67.9733,7,-0.24635,-0.39578,0.47702
2,0.90286,67.9733,8,-0.31716,-0.36608,0.38784
2,0.90286,67.9733,9,-0.38751,-0.33656,0.2852
2,0.90286,67.9733,10,-0.43532,-0.31057,0.17343
2,0.90286,67.9733,11,-0.40858,-0.29444,0.08378
2,0.90286,67.9733,12,-0.41728,-0.29092,0.13045
2,0.90286,67.9733,13,-0.42596,-0.28741,0.16292
2,0.90286,67.9733,14,-0.43083,-0.28418,0.18035
2,0.90286,67.9733,15,-0.42746,-0.2816,0.18177
2,0.90286,67.9733,16,-0.42411,-0.27902,0.16913
2,0.90286,67.9733,17,-0.42076,-0.27645,0.14247
2,0.90286,67.9733,18,-0.41742,-0.27388,0.10185
2,0.90286,67.9733,19,-0.42113,-0.26898,0.09003
2,0.90286,67.9733,20,-0.42177,-0.26024,0.0974
2,0.90286,67.9733,21,-0.4224,-0.25152,0.09071
2,0.90286,67.9733,22,-0.41822,-0.24314,0.07981
2,0.90286,67.9733,23,-0.40893,-0.2347,0.07018
3,0.90286,67.9733,1,0.2682,0.33911,0.94199
3,0.90286,67.9733,2,0.17945,0.20171,0.89595
3,0.90286,67.9733,3,0.09158,0.06557,0.83554
3,0.90286,67.9733,4,0.00446,-0.06941,0.76162
3,0.90286,67.9733,5,-0.08191,-0.20323,0.67434
3,0.90286,67.9733,6,-0.16752,-0.33587,0.57382
3,0.90286,67.9733,7,-0.24635,-0.39578,0.47702
3,0.90286,67.9733,8,-0.31716,-0.36608,0.38784
3,0.90286,67.9733,9,-0.38751,-0.33656,0.2852
3,0.90286,67.9733,10,-0.43532,-0.31057,0.17343
3,0.90286,67.9733,11,-0.40858,-0.29444,0.08378
3,0.90286,67.9733,12,-0.41728,-0.29092,0.13045
3,0.90286,67.9733,13,-0.42596,-0.28741,0.16292
3,0.90286,67.9733,14,-0.43083,-0.28418,0.18035
3,0.90286,67.9733,15,-0.42746,-0.2816,0.18177
3,0.90286,67.9733,16,-0.42411,-0.27902,0.16913
3,0.90286,67.9733,17,-0.42076,-0.27645,0.14247
