particle,elasticity,weight,frame,x,y,z
1,0.0907,22.71222,1,-0.01366,0.26474,0.91798
1,0.0907,22.71222,2,-0.17901,0.42959,0.92729
1,0.0907,22.71222,3,-0.29654,0.41871,0.90024
1,0.0907,22.71222,4,-0.41332,0.40791,0.85935
1,0.0907,22.71222,5,-0.43977,0.41053,0.819
1,0.0907,22.71222,6,-0.42891,0.41652,0.77168
2,0.5433,21.9862,1,-0.01366,0.26474,0.91798
2,0.5433,21.9862,2,-0.17023,0.42053,0.87399
2,0.5433,21.9862,3,-0.28307,0.39895,0.80073
2,0.5433,21.9862,4,-0.39062,0.35642,0.71674
2,0.5433,21.9862,5,-0.42873,0.31356,0.63647
2,0.5433,21.9862,6,-0.40874,0.27221,0.55672
3,0.04638,22.37499,1,-0.01366,0.26474,0.91798
3,0.04638,22.37499,2,-0.17987,0.43048,0.93251
3,0.04638,22.37499,3,-0.29839,0.42211,0.90953
3,0.04638,22.37499,4,-0.41616,0.41379,0.87268
3,0.04638,22.37499,5,-0.43547,0.42102,0.83739
3,0.04638,22.37499,6,-0.42936,0.42957,0.7933
4,0.20579,23.24668,1,-0.01366,0.26474,0.91798
4,0.20579,23.24668,2,-0.17678,0.42729,0.91374
4,0.20579,23.24668,3,-0.2921,0.41031,0.87593
4,0.20579,23.24668,4,-0.40668,0.39344,0.82435
4,0.20579,23.24668,5,-0.44234,0.38531,0.77297
4,0.20579,23.24668,6,-0.42909,0.3812,0.71704
5,0.73232,19.4088,1,-0.01366,0.26474,0.91798
5,0.73232,19.4088,2,-0.16654,0.41674,0.85174
5,0.73232,19.4088,3,-0.27722,0.38865,0.75757
5,0.73232,19.4088,4,-0.3828,0.33938,0.65334
5,0.73232,19.4088,5,-0.40574,0.2964,0.55541
5,0.73232,19.4088,6,-0.38211,0.2572,0.45505
6,0.50885,22.30779,1,-0.01366,0.26474,0.91798
6,0.50885,22.30779,2,-0.1709,0.42122,0.87805
6,0.50885,22.30779,3,-0.28415,0.40091,0.8085
6,0.50885,22.30779,4,-0.39208,0.35968,0.7281
6,0.50885,22.30779,5,-0.43192,0.31771,0.65091
