particle,elasticity,weight,frame,x,y,z
1,0.27062,15.1089,1,-0.35136,-0.05054,0.88103
1,0.27062,15.1089,2,-0.41914,0.09391,0.94097
1,0.27062,15.1089,3,-0.36457,0.21559,0.91883
1,0.27062,15.1089,4,-0.31038,0.33642,0.88283
2,0.05455,15.20551,1,-0.35136,-0.05054,0.88103
2,0.05455,15.20551,2,-0.4264,0.08946,0.94667
2,0.05455,15.20551,3,-0.38686,0.20465,0.92501
2,0.05455,15.20551,4,-0.34757,0.31909,0.88947
3,0.43481,15.46589,1,-0.35136,-0.05054,0.88103
3,0.43481,15.46589,2,-0.41779,0.09565,0.9231
3,0.43481,15.46589,3,-0.38467,0.22664,0.87824
3,0.43481,15.46589,4,-0.35179,0.35668,0.81968
4,0.7091,15.6203,1,-0.35136,-0.05054,0.88103
4,0.7091,15.6203,2,-0.40278,0.09263,0.8901
4,0.7091,15.6203,3,-0.35717,0.22142,0.80201
4,0.7091,15.6203,4,-0.31193,0.34917,0.70062
5,0.6711,15.64801,1,-0.35136,-0.05054,0.88103
5,0.6711,15.64801,2,-0.4049,0.09313,0.89469
5,0.6711,15.64801,3,-0.36225,0.22253,0.81239
5,0.6711,15.64801,4,-0.31993,0.3509,0.71672
6,0.17054,15.11593,1,-0.35136,-0.05054,0.88103
6,0.17054,15.11593,2,-0.42409,0.09203,0.94499
6,0.17054,15.11593,3,-0.37196,0.20932,0.92574
6,0.17054,15.11593,4,-0.32019,0.32581,0.8926
7,0.77444,15.53718,1,-0.35136,-0.05054,0.88103
7,0.77444,15.53718,2,-0.39922,0.09175,0.88218
7,0.77444,15.53718,3,-0.34865,0.21945,0.78411
7,0.77444,15.53718,4,-0.2985,0.34608,0.67284
8,0.90194,15.24614,1,-0.35136,-0.05054,0.88103
8,0.90194,15.24614,2,-0.39254,0.08992,0.86664
8,0.90194,15.24614,3,-0.33273,0.21535,0.74898
8,0.90194,15.24614,4,-0.27345,0.33966,0.61835
9,0.21872,15.10068,1,-0.35136,-0.05054,0.88103
9,0.21872,15.10068,2,-0.42167,0.09289,0.9435
9,0.21872,15.10068,3,-0.3682,0.21218,0.92354
9,0.21872,15.10068,4,-0.3151,0.33066,0.88969
10,0.56746,15.64661,1,-0.35136,-0.05054,0.88103
10,0.56746,15.64661,2,-0.41087,0.09441,0.90714
10,0.56746,15.64661,3,-0.37655,0.22535,0.84052
10,0.56746,15.64661,4,-0.34248,0.35529,0.76039
11,0.82528,15.44154,1,-0.35136,-0.05054,0.88103
11,0.82528,15.44154,2,-0.39651,0.09103,0.876
11,0.82528,15.44154,3,-0.34219,0.21785,0.77013
11,0.82528,15.44154,4,-0.28833,0.34357,0.65115
12,0.44438,15.48171,1,-0.35136,-0.05054,0.88103
12,0.44438,15.48171,2,-0.41725,0.09558,0.92198
12,0.44438,15.48171,3,-0.38373,0.22665,0.8757
12,0.44438,15.48171,4,-0.35045,0.35676,0.81574
13,0.57279,15.64942,1,-0.35136,-0.05054,0.88103
13,0.57279,15.64942,2,-0.41056,0.09435,0.90651
13,0.57279,15.64942,3,-0.37579,0.22521,0.83908
13,0.57279,15.64942,4,-0.3413,0.35508,0.75816
14,0.00252,15.23209,1,-0.35136,-0.05054,0.88103
14,0.00252,15.23209,2,-0.42946,0.08905,0.94734
14,0.00252,15.23209,3,-0.39345,0.20321,0.92504
14,0.00252,15.23209,4,-0.35768,0.31665,0.88885
15,0.20097,15.10098,1,-0.35136,-0.05054,0.88103
15,0.20097,15.10098,2,-0.42256,0.09257,0.94422
15,0.20097,15.10098,3,-0.36953,0.21111,0.92478
15,0.20097,15.10098,4,-0.31687,0.32884,0.89144
16,0.35972,15.26704,1,-0.35136,-0.05054,0.88103
16,0.35972,15.26704,2,-0.42083,0.09603,0.93219
16,0.35972,15.26704,3,-0.37875,0.22518,0.90131
16,0.35972,15.26704,4,-0.33697,0.35342,0.85662
17,0.64565,15.65809,1,-0.35136,-0.05054,0.88103
17,0.64565,15.65809,2,-0.40634,0.09346,0.89776
17,0.64565,15.65809,3,-0.36569,0.22325,0.81932
17,0.64565,15.65809,4,-0.32537,0.35202,0.72748
18,0.64628,15.65793,1,-0.35136,-0.05054,0.88103
18,0.64628,15.65793,2,-0.40631,0.09345,0.89768
18,0.64628,15.65793,3,-0.36561,0.22323,0.81915
18,0.64628,15.65793,4,-0.32523,0.352,0.72722
19,0.97871,14.98899,1,-0.35136,-0.05054,0.88103
19,0.97871,14.98899,2,-0.3887,0.08878,0.85724
19,0.97871,14.98899,3,-0.32359,0.21276,0.72772
19,0.97871,14.98899,4,-0.25908,0.3356,0.58539
20,0.86384,15.35093,1,-0.35136,-0.05054,0.88103
20,0.86384,15.35093,2,-0.3945,0.09048,0.8713
20,0.86384,15.35093,3,-0.33739,0.2166,0.7595
20,0.86384,15.35093,4,-0.28078,0.34162,0.63467
