particle,elasticity,weight,frame,x,y,z
1,0.94151,4.15093,1,0.11627,0.38988,0.7452
2,0.94251,4.15093,1,0.11627,0.38988,0.7452
3,0.5343,4.15093,1,0.11627,0.38988,0.7452
4,0.80528,4.15093,1,0.11627,0.38988,0.7452
5,0.09212,4.15093,1,0.11627,0.38988,0.7452
6,0.36922,4.15093,1,0.11627,0.38988,0.7452
7,0.39127,4.15093,1,0.11627,0.38988,0.7452
8,0.53868,4.15093,1,0.11627,0.38988,0.7452
9,0.2813,4.15093,1,0.11627,0.38988,0.7452
10,0.34588,4.15093,1,0.11627,0.38988,0.7452
11,0.83351,4.15093,1,0.11627,0.38988,0.7452
12,0.37134,4.15093,1,0.11627,0.38988,0.7452
13,0.75156,4.15093,1,0.11627,0.38988,0.7452
14,0.2359,4.15093,1,0.11627,0.38988,0.7452
15,0.58466,4.15093,1,0.11627,0.38988,0.7452
16,0.60003,4.15093,1,0.11627,0.38988,0.7452
17,0.65257,4.15093,1,0.11627,0.38988,0.7452
18,0.37518,4.15093,1,0.11627,0.38988,0.7452
19,0.20772,4.15093,1,0.11627,0.38988,0.7452
20,0.56714,4.15093,1,0.11627,0.38988,0.7452
