particle,elasticity,weight,frame,x,y,z
1,0.55847,113.82575,1,0.28027,0.26027,0.04817
1,0.55847,113.82575,2,0.37211,0.1795,0.06025
1,0.55847,113.82575,3,0.43286,0.10102,0.07608
1,0.55847,113.82575,4,0.42175,0.02876,0.07409
1,0.55847,113.82575,5,0.41139,-0.04035,0.06975
1,0.55847,113.82575,6,0.40224,-0.1051,0.06842
1,0.55847,113.82575,7,0.39382,-0.16607,0.06747
1,0.55847,113.82575,8,0.38604,-0.22353,0.06581
1,0.55847,113.82575,9,0.37898,-0.27801,0.06162
1,0.55847,113.82575,10,0.37252,-0.33056,0.05091
1,0.55847,113.82575,11,0.36647,-0.37644,0.05288
1,0.55847,113.82575,12,0.36093,-0.41998,0.05007
1,0.55847,113.82575,13,0.35675,-0.41552,0.05055
1,0.55847,113.82575,14,0.35347,-0.41093,0.04915
1,0.55847,113.82575,15,0.35249,-0.40907,0.04927
1,0.55847,113.82575,16,0.35232,-0.409,0.04965
1,0.55847,113.82575,17,0.35236,-0.40896,0.04983
1,0.55847,113.82575,18,0.35238,-0.40894,0.04991
1,0.55847,113.82575,19,0.35239,-0.40893,0.04995
1,0.55847,113.82575,20,0.3524,-0.40892,0.04997
1,0.55847,113.82575,21,0.3524,-0.40892,0.04998
1,0.55847,113.82575,22,0.3524,-0.40892,0.04998
1,0.55847,113.82575,23,0.3524,-0.40892,0.04998
1,0.55847,113.82575,24,0.3524,-0.40892,0.04998
1,0.55847,113.82575,25,0.3524,-0.40892,0.04998
1,0.55847,113.82575,26,0.3524,-0.40892,0.04998
1,0.55847,113.82575,27,0.3524,-0.40892,0.04998
1,0.55847,113.82575,28,0.3524,-0.40892,0.04998
2,0.00646,111.5199,1,0.28027,0.26027,0.04817
2,0.00646,111.5199,2,0.37408,0.17312,0.03396
2,0.00646,111.5199,3,0.44113,0.09374,0.04109
2,0.00646,111.5199,4,0.4276,0.0287,0.0441
2,0.00646,111.5199,5,0.41265,-0.03271,0.04473
2,0.00646,111.5199,6,0.39871,-0.09048,0.04568
2,0.00646,111.5199,7,0.38591,-0.14482,0.04633
2,0.00646,111.5199,8,0.3742,-0.19577,0.04666
