particle,elasticity,weight,frame,x,y,z
1,0.79805,19.45691,1,0.25539,-0.07076,0.44345
1,0.79805,19.45691,2,0.33062,0.21999,0.54946
1,0.79805,19.45691,3,0.41456,0.42014,0.62103
1,0.79805,19.45691,4,0.40587,0.34769,0.61287
1,0.79805,19.45691,5,0.36134,0.28455,0.59105
1,0.79805,19.45691,6,0.31702,0.22171,0.5553
1,0.79805,19.45691,7,0.27292,0.15919,0.50569
1,0.79805,19.45691,8,0.22905,0.09699,0.44232
1,0.79805,19.45691,9,0.18543,0.03515,0.36528
2,0.87922,20.37827,1,0.25539,-0.07076,0.44345
2,0.87922,20.37827,2,0.33062,0.21999,0.54946
2,0.87922,20.37827,3,0.41496,0.41766,0.62104
2,0.87922,20.37827,4,0.40056,0.33597,0.61286
2,0.87922,20.37827,5,0.34822,0.26421,0.59102
2,0.87922,20.37827,6,0.29616,0.19281,0.55527
2,0.87922,20.37827,7,0.24438,0.12181,0.50568
2,0.87922,20.37827,8,0.19289,0.0512,0.44235
2,0.87922,20.37827,9,0.14171,-0.01897,0.36537
3,0.96164,20.44736,1,0.25539,-0.07076,0.44345
3,0.96164,20.44736,2,0.33062,0.21999,0.54946
3,0.96164,20.44736,3,0.41536,0.41514,0.62104
3,0.96164,20.44736,4,0.3949,0.32414,0.61285
3,0.96164,20.44736,5,0.3343,0.24372,0.59101
3,0.96164,20.44736,6,0.27405,0.16376,0.55527
3,0.96164,20.44736,7,0.21415,0.08426,0.50571
3,0.96164,20.44736,8,0.15461,0.00524,0.44242
3,0.96164,20.44736,9,0.09544,-0.07327,0.36551
4,0.87922,20.37827,1,0.25539,-0.07076,0.44345
4,0.87922,20.37827,2,0.33062,0.21999,0.54946
4,0.87922,20.37827,3,0.41496,0.41766,0.62104
4,0.87922,20.37827,4,0.40056,0.33597,0.61286
4,0.87922,20.37827,5,0.34822,0.26421,0.59102
4,0.87922,20.37827,6,0.29616,0.19281,0.55527
4,0.87922,20.37827,7,0.24438,0.12181,0.50568
4,0.87922,20.37827,8,0.19289,0.0512,0.44235
4,0.87922,20.37827,9,0.14171,-0.01897,0.36537
5,0.79475,19.40175,1,0.25539,-0.07076,0.44345
5,0.79475,19.40175,2,0.33062,0.21999,0.54946
5,0.79475,19.40175,3,0.41454,0.42024,0.62103
5,0.79475,19.40175,4,0.40608,0.34817,0.61287
5,0.79475,19.40175,5,0.36186,0.28538,0.59105
5,0.79475,19.40175,6,0.31785,0.2229,0.5553
5,0.79475,19.40175,7,0.27405,0.16072,0.50569
5,0.79475,19.40175,8,0.23049,0.09887,0.44232
5,0.79475,19.40175,9,0.18717,0.03736,0.36528
6,0.79805,19.45691,1,0.25539,-0.07076,0.44345
6,0.79805,19.45691,2,0.33062,0.21999,0.54946
6,0.79805,19.45691,3,0.41456,0.42014,0.62103
6,0.79805,19.45691,4,0.40587,0.34769,0.61287
6,0.79805,19.45691,5,0.36134,0.28455,0.59105
6,0.79805,19.45691,6,0.31702,0.22171,0.5553
6,0.79805,19.45691,7,0.27292,0.15919,0.50569
6,0.79805,19.45691,8,0.22905,0.09699,0.44232
6,0.79805,19.45691,9,0.18543,0.03515,0.36528
7,0.81878,19.77142,1,0.25539,-0.07076,0.44345
7,0.81878,19.77142,2,0.33062,0.21999,0.54946
7,0.81878,19.77142,3,0.41466,0.41951,0.62104
7,0.81878,19.77142,4,0.40454,0.34469,0.61287
7,0.81878,19.77142,5,0.35805,0.27934,0.59104
7,0.81878,19.77142,6,0.31178,0.21431,0.55529
7,0.81878,19.77142,7,0.26575,0.14961,0.50569
7,0.81878,19.77142,8,0.21996,0.08525,0.44232
7,0.81878,19.77142,9,0.17444,0.02127,0.3653
8,0.96164,20.44736,1,0.25539,-0.07076,0.44345
8,0.96164,20.44736,2,0.33062,0.21999,0.54946
8,0.96164,20.44736,3,0.41536,0.41514,0.62104
8,0.96164,20.44736,4,0.3949,0.32414,0.61285
8,0.96164,20.44736,5,0.3343,0.24372,0.59101
8,0.96164,20.44736,6,0.27405,0.16376,0.55527
8,0.96164,20.44736,7,0.21415,0.08426,0.50571
8,0.96164,20.44736,8,0.15461,0.00524,0.44242
8,0.96164,20.44736,9,0.09544,-0.07327,0.36551
9,0.81878,19.77142,1,0.25539,-0.07076,0.44345
9,0.81878,19.77142,2,0.33062,0.21999,0.54946
9,0.81878,19.77142,3,0.41466,0.41951,0.62104
9,0.81878,19.77142,4,0.40454,0.34469,0.61287
9,0.81878,19.77142,5,0.35805,0.27934,0.59104
9,0.81878,19.77142,6,0.31178,0.21431,0.55529
9,0.81878,19.77142,7,0.26575,0.14961,0.50569
9,0.81878,19.77142,8,0.21996,0.08525,0.44232
9,0.81878,19.77142,9,0.17444,0.02127,0.3653
10,0.86561,20.28222,1,0.25539,-0.07076,0.44345
10,0.86561,20.28222,2,0.33062,0.21999,0.54946
10,0.86561,20.28222,3,0.41489,0.41808,0.62104
10,0.86561,20.28222,4,0.40147,0.33793,0.61286
10,0.86561,20.28222,5,0.35046,0.26761,0.59102
10,0.86561,20.28222,6,0.29972,0.19764,0.55527
10,0.86561,20.28222,7,0.24925,0.12805,0.50568
10,0.86561,20.28222,8,0.19906,0.05885,0.44234
10,0.86561,20.28222,9,0.14917,-0.00994,0.36535
11,0.87922,20.37827,1,0.25539,-0.07076,0.44345
11,0.87922,20.37827,2,0.33062,0.21999,0.54946
11,0.87922,20.37827,3,0.41496,0.41766,0.62104
11,0.87922,20.37827,4,0.40056,0.33597,0.61286
11,0.87922,20.37827,5,0.34822,0.26421,0.59102
11,0.87922,20.37827,6,0.29616,0.19281,0.55527
11,0.87922,20.37827,7,0.24438,0.12181,0.50568
11,0.87922,20.37827,8,0.19289,0.0512,0.44235
11,0.87922,20.37827,9,0.14171,-0.01897,0.36537
