particle,elasticity,weight,frame,x,y,z
1,0.5186,41.03385,1,0.1824,0.05406,0.46185
1,0.5186,41.03385,2,0.43356,0.32057,0.67054
1,0.5186,41.03385,3,0.36717,0.42778,0.79471
1,0.5186,41.03385,4,0.32854,0.37855,0.87794
1,0.5186,41.03385,5,0.29231,0.33243,0.93202
1,0.5186,41.03385,6,0.26392,0.29649,0.92021
1,0.5186,41.03385,7,0.23623,0.26107,0.89151
1,0.5186,41.03385,8,0.20865,0.22579,0.84888
1,0.5186,41.03385,9,0.18118,0.19065,0.79238
1,0.5186,41.03385,10,0.15383,0.15567,0.72212
1,0.5186,41.03385,11,0.12662,0.12087,0.63817
1,0.5186,41.03385,12,0.09956,0.08626,0.54066
1,0.5186,41.03385,13,0.07267,0.05186,0.42971
1,0.5186,41.03385,14,0.04595,0.01768,0.30546
1,0.5186,41.03385,15,0.01941,-0.01625,0.16805
1,0.5186,41.03385,16,0.00469,-0.05452,0.06758
1,0.5186,41.03385,17,0.01968,-0.09669,0.08601
2,0.48348,41.58424,1,0.1824,0.05406,0.46185
2,0.48348,41.58424,2,0.43412,0.32069,0.67063
2,0.48348,41.58424,3,0.37242,0.4291,0.79528
2,0.48348,41.58424,4,0.33773,0.38118,0.87848
2,0.48348,41.58424,5,0.30538,0.33638,0.93259
2,0.48348,41.58424,6,0.28069,0.30177,0.92103
2,0.48348,41.58424,7,0.25668,0.26767,0.89265
2,0.48348,41.58424,8,0.23275,0.23369,0.85033
2,0.48348,41.58424,9,0.20892,0.19985,0.79415
2,0.48348,41.58424,10,0.18519,0.16617,0.72419
2,0.48348,41.58424,11,0.16158,0.13265,0.64054
2,0.48348,41.58424,12,0.1381,0.09931,0.54332
2,0.48348,41.58424,13,0.11476,0.06617,0.43265
2,0.48348,41.58424,14,0.09157,0.03324,0.30867
2,0.48348,41.58424,15,0.06854,0.00054,0.17153
2,0.48348,41.58424,16,0.05618,-0.0339,0.06413
2,0.48348,41.58424,17,0.05147,-0.07214,0.08216
3,0.49536,41.5821,1,0.1824,0.05406,0.46185
3,0.49536,41.5821,2,0.43393,0.32065,0.6706
3,0.49536,41.5821,3,0.37064,0.42865,0.79509
3,0.49536,41.5821,4,0.33463,0.38029,0.87829
3,0.49536,41.5821,5,0.30097,0.33504,0.93239
3,0.49536,41.5821,6,0.27504,0.29997,0.92074
3,0.49536,41.5821,7,0.24979,0.26541,0.89225
3,0.49536,41.5821,8,0.22463,0.23099,0.84982
3,0.49536,41.5821,9,0.19957,0.19671,0.79354
