particle,elasticity,weight,frame,x,y,z
1,0.39922,53.86944,1,-0.15856,0.41547,0.05455
1,0.39922,53.86944,2,-0.35663,0.35943,0.04591
1,0.39922,53.86944,3,-0.41681,0.29415,0.06331
1,0.39922,53.86944,4,-0.37588,0.22602,0.07546
1,0.39922,53.86944,5,-0.33513,0.15822,0.07352
1,0.39922,53.86944,6,-0.29607,0.09426,0.07291
1,0.39922,53.86944,7,-0.25827,0.03335,0.07015
1,0.39922,53.86944,8,-0.22143,-0.02515,0.06258
1,0.39922,53.86944,9,-0.18555,-0.08145,0.04992
1,0.39922,53.86944,10,-0.15392,-0.13252,0.05098
1,0.39922,53.86944,11,-0.12327,-0.18101,0.04863
1,0.39922,53.86944,12,-0.09463,-0.22623,0.04789
1,0.39922,53.86944,13,-0.0677,-0.26852,0.04727
1,0.39922,53.86944,14,-0.04235,-0.30771,0.04693
1,0.39922,53.86944,15,-0.01854,-0.34381,0.04672
2,0.39922,53.86944,1,-0.15856,0.41547,0.05455
2,0.39922,53.86944,2,-0.35663,0.35943,0.04591
2,0.39922,53.86944,3,-0.41681,0.29415,0.06331
2,0.39922,53.86944,4,-0.37588,0.22602,0.07546
2,0.39922,53.86944,5,-0.33513,0.15822,0.07352
2,0.39922,53.86944,6,-0.29607,0.09426,0.07291
2,0.39922,53.86944,7,-0.25827,0.03335,0.07015
2,0.39922,53.86944,8,-0.22143,-0.02515,0.06258
2,0.39922,53.86944,9,-0.18555,-0.08145,0.04992
2,0.39922,53.86944,10,-0.15392,-0.13252,0.05098
2,0.39922,53.86944,11,-0.12327,-0.18101,0.04863
2,0.39922,53.86944,12,-0.09463,-0.22623,0.04789
2,0.39922,53.86944,13,-0.0677,-0.26852,0.04727
2,0.39922,53.86944,14,-0.04235,-0.30771,0.04693
2,0.39922,53.86944,15,-0.01854,-0.34381,0.04672
3,0.39922,53.86944,1,-0.15856,0.41547,0.05455
3,0.39922,53.86944,2,-0.35663,0.35943,0.04591
3,0.39922,53.86944,3,-0.41681,0.29415,0.06331
3,0.39922,53.86944,4,-0.37588,0.22602,0.07546
3,0.39922,53.86944,5,-0.33513,0.15822,0.07352
3,0.39922,53.86944,6,-0.29607,0.09426,0.07291
3,0.39922,53.86944,7,-0.25827,0.03335,0.07015
3,0.39922,53.86944,8,-0.22143,-0.02515,0.06258
3,0.39922,53.86944,9,-0.18555,-0.08145,0.04992
3,0.39922,53.86944,10,-0.15392,-0.13252,0.05098
3,0.39922,53.86944,11,-0.12327,-0.18101,0.04863
3,0.39922,53.86944,12,-0.09463,-0.22623,0.04789
3,0.39922,53.86944,13,-0.0677,-0.26852,0.04727
3,0.39922,53.86944,14,-0.04235,-0.30771,0.04693
3,0.39922,53.86944,15,-0.01854,-0.34381,0.04672
4,0.39608,38.05116,1,-0.15857,0.41551,0.05454
4,0.39608,38.05116,2,-0.35674,0.35988,0.04587
4,0.39608,38.05116,3,-0.4063,0.29198,0.04619
4,0.39608,38.05116,4,-0.38468,0.21981,0.04655
4,0.39608,38.05116,5,-0.36369,0.15064,0.04677
4,0.39608,38.05116,6,-0.34323,0.08473,0.04685
4,0.39608,38.05116,7,-0.32353,0.02199,0.04696
4,0.39608,38.05116,8,-0.30459,-0.03747,0.04691
4,0.39608,38.05116,9,-0.28678,-0.09388,0.04668
4,0.39608,38.05116,10,-0.2696,-0.14711,0.04658
4,0.39608,38.05116,11,-0.2533,-0.19706,0.04646
4,0.39608,38.05116,12,-0.23821,-0.24378,0.04667
4,0.39608,38.05116,13,-0.22393,-0.28723,0.04686
4,0.39608,38.05116,14,-0.21032,-0.32742,0.04651
4,0.39608,38.05116,15,-0.1978,-0.3642,0.04654
5,0.39922,53.86944,1,-0.15856,0.41547,0.05455
5,0.39922,53.86944,2,-0.35663,0.35943,0.04591
5,0.39922,53.86944,3,-0.41681,0.29415,0.06331
5,0.39922,53.86944,4,-0.37588,0.22602,0.07546
5,0.39922,53.86944,5,-0.33513,0.15822,0.07352
5,0.39922,53.86944,6,-0.29607,0.09426,0.07291
5,0.39922,53.86944,7,-0.25827,0.03335,0.07015
5,0.39922,53.86944,8,-0.22143,-0.02515,0.06258
5,0.39922,53.86944,9,-0.18555,-0.08145,0.04992
5,0.39922,53.86944,10,-0.15392,-0.13252,0.05098
