particle,elasticity,weight,frame,x,y,z
1,0.37105,12.06276,1,0.37699,-0.0166,0.01283
1,0.37105,12.06276,2,0.36303,0.19382,0.10282
1,0.37105,12.06276,3,0.34921,0.40204,0.17787
1,0.37105,12.06276,4,0.30229,0.39652,0.19983
1,0.37105,12.06276,5,0.25199,0.35937,0.20169
2,0.98301,16.12678,1,0.37785,-0.00945,0.04349
2,0.98301,16.12678,2,0.36583,0.23188,0.18648
2,0.98301,16.12678,3,0.3679,0.40982,0.30801
2,0.98301,16.12678,4,0.42313,0.35726,0.39432
2,0.98301,16.12678,5,0.36954,0.30774,0.43914
3,0.26715,10.94872,1,0.37691,-0.01798,0.00684
3,0.26715,10.94872,2,0.36238,0.18711,0.08347
3,0.26715,10.94872,3,0.34801,0.39013,0.14533
3,0.26715,10.94872,4,0.3323,0.40344,0.17226
3,0.26715,10.94872,5,0.31622,0.36302,0.17923
4,0.88084,15.60157,1,0.37754,-0.01085,0.04001
4,0.88084,15.60157,2,0.36415,0.22365,0.18201
4,0.88084,15.60157,3,0.3548,0.41568,0.29938
4,0.88084,15.60157,4,0.37642,0.29014,0.33066
4,0.88084,15.60157,5,0.39789,0.16544,0.34771
5,0.98202,16.13037,1,0.37785,-0.00946,0.04346
5,0.98202,16.13037,2,0.36582,0.2318,0.18644
5,0.98202,16.13037,3,0.36785,0.40966,0.3079
5,0.98202,16.13037,4,0.42309,0.3563,0.39381
5,0.98202,16.13037,5,0.37148,0.30775,0.43897
6,0.36972,12.04419,1,0.37699,-0.01662,0.01275
6,0.36972,12.04419,2,0.36302,0.19373,0.10259
6,0.36972,12.04419,3,0.34919,0.40189,0.17748
6,0.36972,12.04419,4,0.30282,0.39684,0.19926
6,0.36972,12.04419,5,0.25318,0.35966,0.20081
7,0.19462,11.06309,1,0.37686,-0.01897,0.0025
7,0.19462,11.06309,2,0.36221,0.1819,0.07131
7,0.19462,11.06309,3,0.34773,0.38073,0.12574
7,0.19462,11.06309,4,0.36545,0.41074,0.18631
7,0.19462,11.06309,5,0.39032,0.38519,0.23858
8,0.68481,15.41518,1,0.37645,-0.01362,0.03289
8,0.68481,15.41518,2,0.35737,0.20842,0.16893
8,0.68481,15.41518,3,0.33852,0.42786,0.28939
8,0.68481,15.41518,4,0.27388,0.38827,0.34988
8,0.68481,15.41518,5,0.20959,0.34888,0.39602
9,0.67165,16.22338,1,0.37636,-0.01379,0.03237
9,0.67165,16.22338,2,0.3568,0.2075,0.16772
9,0.67165,16.22338,3,0.33748,0.42622,0.28751
9,0.67165,16.22338,4,0.28856,0.37509,0.41453
9,0.67165,16.22338,5,0.23511,0.30243,0.52414
10,0.45857,15.77292,1,0.37501,-0.01651,0.02308
10,0.45857,15.77292,2,0.34816,0.19436,0.14183
10,0.45857,15.77292,3,0.3216,0.40291,0.24528
10,0.45857,15.77292,4,0.34595,0.40231,0.33264
10,0.45857,15.77292,5,0.37651,0.37585,0.40536
11,0.51851,15.92687,1,0.37536,-0.01576,0.02586
11,0.51851,15.92687,2,0.35042,0.19781,0.15023
11,0.51851,15.92687,3,0.32576,0.40901,0.25921
11,0.51851,15.92687,4,0.34875,0.39949,0.3445
11,0.51851,15.92687,5,0.37597,0.33678,0.40792
12,0.46633,15.80235,1,0.37505,-0.01641,0.02345
12,0.46633,15.80235,2,0.34844,0.1948,0.14297
12,0.46633,15.80235,3,0.32212,0.40368,0.24717
12,0.46633,15.80235,4,0.34667,0.40285,0.33503
12,0.46633,15.80235,5,0.37741,0.3761,0.40823
13,0.1655,10.60308,1,0.37685,-0.01937,0.00072
13,0.1655,10.60308,2,0.36218,0.17965,0.06686
13,0.1655,10.60308,3,0.34771,0.37662,0.11884
13,0.1655,10.60308,4,0.35559,0.40812,0.17272
13,0.1655,10.60308,5,0.36979,0.39273,0.21701
14,0.76942,15.59841,1,0.37705,-0.0124,0.03591
14,0.76942,15.59841,2,0.36123,0.21492,0.17482
14,0.76942,15.59841,3,0.34559,0.43953,0.2981
14,0.76942,15.59841,4,0.30795,0.36333,0.36669
14,0.76942,15.59841,5,0.27297,0.27288,0.41809
15,0.52722,15.93632,1,0.37541,-0.01565,0.02626
15,0.52722,15.93632,2,0.35076,0.19833,0.15138
15,0.52722,15.93632,3,0.32639,0.40992,0.26111
15,0.52722,15.93632,4,0.35809,0.38768,0.34025
15,0.52722,15.93632,5,0.38963,0.36556,0.40498
16,0.95076,15.96175,1,0.37777,-0.00989,0.04242
16,0.95076,15.96175,2,0.36541,0.22928,0.18526
16,0.95076,15.96175,3,0.36256,0.42655,0.30991
16,0.95076,15.96175,4,0.3955,0.31388,0.3905
16,0.95076,15.96175,5,0.35079,0.20672,0.43774
17,0.57175,16.46217,1,0.37569,-0.01509,0.02823
17,0.57175,16.46217,2,0.35256,0.20102,0.15699
17,0.57175,16.46217,3,0.32969,0.41467,0.2703
17,0.57175,16.46217,4,0.35297,0.36328,0.38218
17,0.57175,16.46217,5,0.3761,0.31221,0.47933
18,0.23465,11.23195,1,0.37689,-0.01843,0.00491
18,0.23465,11.23195,2,0.36219,0.18501,0.07706
18,0.23465,11.23195,3,0.34764,0.38643,0.1345
18,0.23465,11.23195,4,0.35751,0.40436,0.18718
18,0.23465,11.23195,5,0.37242,0.36209,0.22746
19,0.58961,16.55515,1,0.37581,-0.01486,0.029
19,0.58961,16.55515,2,0.3533,0.20212,0.1591
19,0.58961,16.55515,3,0.33106,0.41664,0.27373
19,0.58961,16.55515,4,0.3421,0.37168,0.40183
19,0.58961,16.55515,5,0.35306,0.32703,0.51505
20,0.84321,15.68308,1,0.37739,-0.01137,0.03866
20,0.84321,15.68308,2,0.36328,0.22064,0.17987
20,0.84321,15.68308,3,0.34467,0.43103,0.30488
20,0.84321,15.68308,4,0.27688,0.36051,0.38086
20,0.84321,15.68308,5,0.20952,0.29044,0.44234
