particle,elasticity,weight,frame,x,y,z
1,0.99244,34.75082,1,-0.39931,-0.30803,0.92989
1,0.99244,34.75082,2,-0.26872,-0.29072,0.78569
1,0.99244,34.75082,3,-0.13936,-0.27358,0.62886
1,0.99244,34.75082,4,-0.01126,-0.25661,0.45955
1,0.99244,34.75082,5,0.11552,-0.23981,0.27797
1,0.99244,34.75082,6,0.24099,-0.22319,0.08429
1,0.99244,34.75082,7,0.34012,-0.21966,0.09554
1,0.99244,34.75082,8,0.41406,-0.22544,0.18803
1,0.99244,34.75082,9,0.38989,-0.22598,0.27532
1,0.99244,34.75082,10,0.36583,-0.2265,0.34815
1,0.99244,34.75082,11,0.34188,-0.22703,0.40663
1,0.99244,34.75082,12,0.31802,-0.22756,0.45084
1,0.99244,34.75082,13,0.29424,-0.22808,0.48087
1,0.99244,34.75082,14,0.27052,-0.2286,0.49676
1,0.99244,34.75082,15,0.24687,-0.22912,0.49857
1,0.99244,34.75082,16,0.22328,-0.22964,0.48633
2,0.97212,37.68304,1,-0.39991,-0.30807,0.93044
2,0.97212,37.68304,2,-0.272,-0.29095,0.7887
2,0.97212,37.68304,3,-0.14528,-0.27399,0.63427
2,0.97212,37.68304,4,-0.01977,-0.2572,0.46732
2,0.97212,37.68304,5,0.10447,-0.24057,0.28805
2,0.97212,37.68304,6,0.22743,-0.22412,0.09664
2,0.97212,37.68304,7,0.32879,-0.21884,0.07789
2,0.97212,37.68304,8,0.41345,-0.22664,0.1755
2,0.97212,37.68304,9,0.39387,-0.23111,0.26678
2,0.97212,37.68304,10,0.37438,-0.23556,0.34357
2,0.97212,37.68304,11,0.35498,-0.24,0.40598
2,0.97212,37.68304,12,0.33566,-0.24441,0.45412
2,0.97212,37.68304,13,0.31639,-0.24881,0.48805
2,0.97212,37.68304,14,0.29719,-0.25319,0.50784
2,0.97212,37.68304,15,0.27803,-0.25757,0.51353
2,0.97212,37.68304,16,0.25892,-0.26193,0.50516
3,0.97212,37.68304,1,-0.39991,-0.30807,0.93044
3,0.97212,37.68304,2,-0.272,-0.29095,0.7887
3,0.97212,37.68304,3,-0.14528,-0.27399,0.63427
3,0.97212,37.68304,4,-0.01977,-0.2572,0.46732
3,0.97212,37.68304,5,0.10447,-0.24057,0.28805
3,0.97212,37.68304,6,0.22743,-0.22412,0.09664
3,0.97212,37.68304,7,0.32879,-0.21884,0.07789
3,0.97212,37.68304,8,0.41345,-0.22664,0.1755
3,0.97212,37.68304,9,0.39387,-0.23111,0.26678
3,0.97212,37.68304,10,0.37438,-0.23556,0.34357
3,0.97212,37.68304,11,0.35498,-0.24,0.40598
3,0.97212,37.68304,12,0.33566,-0.24441,0.45412
3,0.97212,37.68304,13,0.31639,-0.24881,0.48805
3,0.97212,37.68304,14,0.29719,-0.25319,0.50784
3,0.97212,37.68304,15,0.27803,-0.25757,0.51353
3,0.97212,37.68304,16,0.25892,-0.26193,0.50516
4,0.99244,34.75082,1,-0.39931,-0.30803,0.92989
4,0.99244,34.75082,2,-0.26872,-0.29072,0.78569
4,0.99244,34.75082,3,-0.13936,-0.27358,0.62886
4,0.99244,34.75082,4,-0.01126,-0.25661,0.45955
4,0.99244,34.75082,5,0.11552,-0.23981,0.27797
4,0.99244,34.75082,6,0.24099,-0.22319,0.08429
4,0.99244,34.75082,7,0.34012,-0.21966,0.09554
4,0.99244,34.75082,8,0.41406,-0.22544,0.18803
4,0.99244,34.75082,9,0.38989,-0.22598,0.27532
4,0.99244,34.75082,10,0.36583,-0.2265,0.34815
4,0.99244,34.75082,11,0.34188,-0.22703,0.40663
4,0.99244,34.75082,12,0.31802,-0.22756,0.45084
4,0.99244,34.75082,13,0.29424,-0.22808,0.48087
4,0.99244,34.75082,14,0.27052,-0.2286,0.49676
4,0.99244,34.75082,15,0.24687,-0.22912,0.49857
4,0.99244,34.75082,16,0.22328,-0.22964,0.48633
5,0.93681,31.74621,1,-0.40096,-0.30814,0.9314
5,0.93681,31.74621,2,-0.2777,-0.29135,0.79392
5,0.93681,31.74621,3,-0.15555,-0.27471,0.64367
5,0.93681,31.74621,4,-0.03456,-0.25823,0.48084
5,0.93681,31.74621,5,0.08525,-0.2419,0.3056
5,0.93681,31.74621,6,0.20385,-0.22575,0.11813
5,0.93681,31.74621,7,0.30543,-0.21702,0.06337
5,0.93681,31.74621,8,0.38662,-0.22263,0.15459
5,0.93681,31.74621,9,0.39833,-0.22764,0.23575
5,0.93681,31.74621,10,0.37556,-0.23235,0.30472
5,0.93681,31.74621,11,0.35288,-0.23704,0.35937
5,0.93681,31.74621,12,0.33029,-0.24171,0.39978
5,0.93681,31.74621,13,0.30776,-0.24637,0.42602
5,0.93681,31.74621,14,0.2853,-0.25102,0.43814
5,0.93681,31.74621,15,0.2629,-0.25565,0.43618
5,0.93681,31.74621,16,0.24055,-0.26027,0.42019
6,0.97099,37.08114,1,-0.39995,-0.30807,0.93047
6,0.97099,37.08114,2,-0.27218,-0.29096,0.78886
6,0.97099,37.08114,3,-0.1456,-0.27402,0.63457
6,0.97099,37.08114,4,-0.02024,-0.25723,0.46776
6,0.97099,37.08114,5,0.10385,-0.24062,0.28861
6,0.97099,37.08114,6,0.22667,-0.22417,0.09733
6,0.97099,37.08114,7,0.3279,-0.21876,0.07809
6,0.97099,37.08114,8,0.41242,-0.22631,0.17477
6,0.97099,37.08114,9,0.39327,-0.22986,0.2651
6,0.97099,37.08114,10,0.37422,-0.23338,0.34095
6,0.97099,37.08114,11,0.35526,-0.2369,0.40244
6,0.97099,37.08114,12,0.33636,-0.2404,0.44964
6,0.97099,37.08114,13,0.31753,-0.24389,0.48265
6,0.97099,37.08114,14,0.29875,-0.24737,0.50152
6,0.97099,37.08114,15,0.28002,-0.25084,0.5063
6,0.97099,37.08114,16,0.26133,-0.2543,0.49701
7,0.99244,34.75082,1,-0.39931,-0.30803,0.92989
7,0.99244,34.75082,2,-0.26872,-0.29072,0.78569
7,0.99244,34.75082,3,-0.13936,-0.27358,0.62886
7,0.99244,34.75082,4,-0.01126,-0.25661,0.45955
7,0.99244,34.75082,5,0.11552,-0.23981,0.27797
7,0.99244,34.75082,6,0.24099,-0.22319,0.08429
7,0.99244,34.75082,7,0.34012,-0.21966,0.09554
7,0.99244,34.75082,8,0.41406,-0.22544,0.18803
7,0.99244,34.75082,9,0.38989,-0.22598,0.27532
7,0.99244,34.75082,10,0.36583,-0.2265,0.34815
7,0.99244,34.75082,11,0.34188,-0.22703,0.40663
7,0.99244,34.75082,12,0.31802,-0.22756,0.45084
7,0.99244,34.75082,13,0.29424,-0.22808,0.48087
7,0.99244,34.75082,14,0.27052,-0.2286,0.49676
7,0.99244,34.75082,15,0.24687,-0.22912,0.49857
7,0.99244,34.75082,16,0.22328,-0.22964,0.48633
8,0.97212,37.68304,1,-0.39991,-0.30807,0.93044
8,0.97212,37.68304,2,-0.272,-0.29095,0.7887
8,0.97212,37.68304,3,-0.14528,-0.27399,0.63427
8,0.97212,37.68304,4,-0.01977,-0.2572,0.46732
8,0.97212,37.68304,5,0.10447,-0.24057,0.28805
8,0.97212,37.68304,6,0.22743,-0.22412,0.09664
8,0.97212,37.68304,7,0.32879,-0.21884,0.07789
8,0.97212,37.68304,8,0.41345,-0.22664,0.1755
8,0.97212,37.68304,9,0.39387,-0.23111,0.26678
8,0.97212,37.68304,10,0.37438,-0.23556,0.34357
8,0.97212,37.68304,11,0.35498,-0.24,0.40598
8,0.97212,37.68304,12,0.33566,-0.24441,0.45412
8,0.97212,37.68304,13,0.31639,-0.24881,0.48805
8,0.97212,37.68304,14,0.29719,-0.25319,0.50784
8,0.97212,37.68304,15,0.27803,-0.25757,0.51353
8,0.97212,37.68304,16,0.25892,-0.26193,0.50516
9,0.99244,34.75082,1,-0.39931,-0.30803,0.92989
9,0.99244,34.75082,2,-0.26872,-0.29072,0.78569
9,0.99244,34.75082,3,-0.13936,-0.27358,0.62886
9,0.99244,34.75082,4,-0.01126,-0.25661,0.45955
9,0.99244,34.75082,5,0.11552,-0.23981,0.27797
9,0.99244,34.75082,6,0.24099,-0.22319,0.08429
9,0.99244,34.75082,7,0.34012,-0.21966,0.09554
9,0.99244,34.75082,8,0.41406,-0.22544,0.18803
9,0.99244,34.75082,9,0.38989,-0.22598,0.27532
9,0.99244,34.75082,10,0.36583,-0.2265,0.34815
9,0.99244,34.75082,11,0.34188,-0.22703,0.40663
9,0.99244,34.75082,12,0.31802,-0.22756,0.45084
9,0.99244,34.75082,13,0.29424,-0.22808,0.48087
9,0.99244,34.75082,14,0.27052,-0.2286,0.49676
9,0.99244,34.75082,15,0.24687,-0.22912,0.49857
9,0.99244,34.75082,16,0.22328,-0.22964,0.48633
10,0.97212,37.68304,1,-0.39991,-0.30807,0.93044
10,0.97212,37.68304,2,-0.272,-0.29095,0.7887
10,0.97212,37.68304,3,-0.14528,-0.27399,0.63427
10,0.97212,37.68304,4,-0.01977,-0.2572,0.46732
10,0.97212,37.68304,5,0.10447,-0.24057,0.28805
10,0.97212,37.68304,6,0.22743,-0.22412,0.09664
10,0.97212,37.68304,7,0.32879,-0.21884,0.07789
10,0.97212,37.68304,8,0.41345,-0.22664,0.1755
10,0.97212,37.68304,9,0.39387,-0.23111,0.26678
10,0.97212,37.68304,10,0.37438,-0.23556,0.34357
10,0.97212,37.68304,11,0.35498,-0.24,0.40598
10,0.97212,37.68304,12,0.33566,-0.24441,0.45412
10,0.97212,37.68304,13,0.31639,-0.24881,0.48805
10,0.97212,37.68304,14,0.29719,-0.25319,0.50784
10,0.97212,37.68304,15,0.27803,-0.25757,0.51353
10,0.97212,37.68304,16,0.25892,-0.26193,0.50516
11,0.99244,34.75082,1,-0.39931,-0.30803,0.92989
11,0.99244,34.75082,2,-0.26872,-0.29072,0.78569
11,0.99244,34.75082,3,-0.13936,-0.27358,0.62886
11,0.99244,34.75082,4,-0.01126,-0.25661,0.45955
