particle,elasticity,weight,frame,x,y,z
1,0.72681,32.77726,1,-0.04689,-0.28051,0.2306
1,0.72681,32.77726,2,0.00654,-0.40523,0.05344
1,0.72681,32.77726,3,0.02435,-0.33143,0.1734
1,0.72681,32.77726,4,0.04204,-0.25814,0.2785
1,0.72681,32.77726,5,0.05962,-0.18532,0.36891
1,0.72681,32.77726,6,0.07709,-0.11294,0.44474
1,0.72681,32.77726,7,0.09446,-0.04096,0.50613
1,0.72681,32.77726,8,0.11174,0.03064,0.55317
1,0.72681,32.77726,9,0.12894,0.1019,0.58594
1,0.72681,32.77726,10,0.14606,0.17283,0.60454
1,0.72681,32.77726,11,0.1631,0.24344,0.60901
1,0.72681,32.77726,12,0.18007,0.31374,0.59943
1,0.72681,32.77726,13,0.19697,0.38374,0.57586
1,0.72681,32.77726,14,0.21605,0.38908,0.55428
1,0.72681,32.77726,15,0.23619,0.36227,0.52668
1,0.72681,32.77726,16,0.25627,0.33555,0.48513
1,0.72681,32.77726,17,0.27627,0.30893,0.4297
1,0.72681,32.77726,18,0.29619,0.28243,0.36048
1,0.72681,32.77726,19,0.31601,0.25606,0.27755
1,0.72681,32.77726,20,0.33573,0.22982,0.18104
1,0.72681,32.77726,21,0.35533,0.20374,0.07106
1,0.72681,32.77726,22,0.35748,0.20707,0.08375
2,0.63743,31.45108,1,-0.04689,-0.28051,0.2306
2,0.63743,31.45108,2,0.00661,-0.40819,0.04976
2,0.63743,31.45108,3,0.02505,-0.34521,0.16117
2,0.63743,31.45108,4,0.04338,-0.28264,0.25784
2,0.63743,31.45108,5,0.0616,-0.22043,0.33992
2,0.63743,31.45108,6,0.07972,-0.15857,0.40751
2,0.63743,31.45108,7,0.09774,-0.09702,0.46073
2,0.63743,31.45108,8,0.11569,-0.03575,0.49967
2,0.63743,31.45108,9,0.13355,0.02523,0.5244
2,0.63743,31.45108,10,0.15134,0.08598,0.53499
2,0.63743,31.45108,11,0.16906,0.14648,0.5315
2,0.63743,31.45108,12,0.18671,0.20673,0.51399
2,0.63743,31.45108,13,0.20428,0.26673,0.48252
2,0.63743,31.45108,14,0.22178,0.32647,0.43715
2,0.63743,31.45108,15,0.23919,0.38592,0.37796
2,0.63743,31.45108,16,0.25304,0.40648,0.30934
2,0.63743,31.45108,17,0.26405,0.39612,0.23043
2,0.63743,31.45108,18,0.275,0.38581,0.13787
2,0.63743,31.45108,19,0.28038,0.38167,0.06474
2,0.63743,31.45108,20,0.27787,0.38703,0.07374
2,0.63743,31.45108,21,0.27576,0.39205,0.07244
2,0.63743,31.45108,22,0.27509,0.39542,0.06576
3,0.54556,29.48743,1,-0.04689,-0.28051,0.2306
3,0.54556,29.48743,2,0.00663,-0.41107,0.04577
3,0.54556,29.48743,3,0.02558,-0.35873,0.14777
3,0.54556,29.48743,4,0.04443,-0.30669,0.23514
3,0.54556,29.48743,5,0.06317,-0.25493,0.30801
3,0.54556,29.48743,6,0.08182,-0.20343,0.36648
3,0.54556,29.48743,7,0.10039,-0.15216,0.41065
3,0.54556,29.48743,8,0.11888,-0.1011,0.44061
3,0.54556,29.48743,9,0.1373,-0.05024,0.45641
3,0.54556,29.48743,10,0.15565,0.00042,0.45811
3,0.54556,29.48743,11,0.17393,0.05091,0.44576
3,0.54556,29.48743,12,0.19214,0.1012,0.41943
3,0.54556,29.48743,13,0.21028,0.1513,0.37916
3,0.54556,29.48743,14,0.22834,0.20117,0.32503
3,0.54556,29.48743,15,0.24632,0.25082,0.25712
3,0.54556,29.48743,16,0.26421,0.3002,0.17554
3,0.54556,29.48743,17,0.28199,0.34932,0.08038
3,0.54556,29.48743,18,0.27431,0.40581,0.09727
3,0.54556,29.48743,19,0.26678,0.43343,0.09291
3,0.54556,29.48743,20,0.26085,0.41862,0.06639
3,0.54556,29.48743,21,0.25881,0.40875,0.06028
3,0.54556,29.48743,22,0.25604,0.39899,0.0512
4,0.59539,30.92985,1,-0.04689,-0.28051,0.2306
4,0.59539,30.92985,2,0.00662,-0.40953,0.04796
4,0.59539,30.92985,3,0.02532,-0.35148,0.15515
4,0.59539,30.92985,4,0.0439,-0.29379,0.24764
4,0.59539,30.92985,5,0.06238,-0.23642,0.32558
4,0.59539,30.92985,6,0.08075,-0.17936,0.38908
4,0.59539,30.92985,7,0.09905,-0.12256,0.43824
4,0.59539,30.92985,8,0.11726,-0.06603,0.47315
4,0.59539,30.92985,9,0.13539,-0.00972,0.49388
4,0.59539,30.92985,10,0.15345,0.04635,0.50049
4,0.59539,30.92985,11,0.17145,0.10222,0.49303
4,0.59539,30.92985,12,0.18937,0.15787,0.47157
4,0.59539,30.92985,13,0.20722,0.21329,0.43616
4,0.59539,30.92985,14,0.22499,0.26847,0.38686
4,0.59539,30.92985,15,0.24268,0.32339,0.32377
4,0.59539,30.92985,16,0.26028,0.37804,0.24697
4,0.59539,30.92985,17,0.27971,0.40027,0.16435
4,0.59539,30.92985,18,0.30144,0.38235,0.07783
4,0.59539,30.92985,19,0.32931,0.37384,0.08608
4,0.59539,30.92985,20,0.35732,0.36897,0.10387
4,0.59539,30.92985,21,0.38524,0.36412,0.10756
4,0.59539,30.92985,22,0.40728,0.35915,0.09864
5,0.64008,31.76394,1,-0.04689,-0.28051,0.2306
5,0.64008,31.76394,2,0.0066,-0.40811,0.04987
5,0.64008,31.76394,3,0.02503,-0.34481,0.16155
5,0.64008,31.76394,4,0.04334,-0.28193,0.25848
5,0.64008,31.76394,5,0.06155,-0.21942,0.3408
5,0.64008,31.76394,6,0.07965,-0.15725,0.40865
5,0.64008,31.76394,7,0.09766,-0.09539,0.46212
5,0.64008,31.76394,8,0.11558,-0.03383,0.50131
5,0.64008,31.76394,9,0.13343,0.02746,0.52629
5,0.64008,31.76394,10,0.1512,0.0885,0.53712
5,0.64008,31.76394,11,0.1689,0.14929,0.53388
5,0.64008,31.76394,12,0.18653,0.20984,0.51661
5,0.64008,31.76394,13,0.20409,0.27013,0.48538
5,0.64008,31.76394,14,0.22157,0.33015,0.44026
5,0.64008,31.76394,15,0.23896,0.3899,0.38131
5,0.64008,31.76394,16,0.25299,0.40773,0.31294
5,0.64008,31.76394,17,0.26434,0.39227,0.23429
5,0.64008,31.76394,18,0.27564,0.37688,0.142
5,0.64008,31.76394,19,0.28243,0.36553,0.05998
5,0.64008,31.76394,20,0.27709,0.36393,0.07703
5,0.64008,31.76394,21,0.27273,0.36115,0.08846
5,0.64008,31.76394,22,0.26838,0.35837,0.08581
6,0.67886,31.92289,1,-0.04689,-0.28051,0.2306
6,0.67886,31.92289,2,0.00658,-0.40684,0.05149
6,0.67886,31.92289,3,0.02475,-0.3389,0.16694
6,0.67886,31.92289,4,0.0428,-0.27142,0.26759
6,0.67886,31.92289,5,0.06074,-0.20435,0.3536
6,0.67886,31.92289,6,0.07857,-0.13767,0.42509
6,0.67886,31.92289,7,0.09631,-0.07133,0.48217
6,0.67886,31.92289,8,0.11396,-0.00533,0.52494
6,0.67886,31.92289,9,0.13154,0.06037,0.55348
6,0.67886,31.92289,10,0.14903,0.12579,0.56785
6,0.67886,31.92289,11,0.16645,0.19093,0.56813
6,0.67886,31.92289,12,0.1838,0.2558,0.55438
6,0.67886,31.92289,13,0.20108,0.32039,0.52665
6,0.67886,31.92289,14,0.21827,0.38468,0.485
6,0.67886,31.92289,15,0.23697,0.41139,0.43656
6,0.67886,31.92289,16,0.25755,0.39147,0.38304
6,0.67886,31.92289,17,0.27805,0.37162,0.31571
6,0.67886,31.92289,18,0.29846,0.35187,0.23466
6,0.67886,31.92289,19,0.31875,0.33222,0.14
6,0.67886,31.92289,20,0.3331,0.31118,0.07354
6,0.67886,31.92289,21,0.33678,0.28635,0.09935
6,0.67886,31.92289,22,0.34045,0.26159,0.11104
7,0.59973,30.63553,1,-0.04689,-0.28051,0.2306
7,0.59973,30.63553,2,0.00662,-0.40939,0.04815
7,0.59973,30.63553,3,0.02529,-0.35084,0.15578
7,0.59973,30.63553,4,0.04385,-0.29264,0.24871
7,0.59973,30.63553,5,0.0623,-0.23478,0.32708
7,0.59973,30.63553,6,0.08065,-0.17723,0.39101
7,0.59973,30.63553,7,0.09892,-0.11995,0.4406
7,0.59973,30.63553,8,0.1171,-0.06292,0.47594
7,0.59973,30.63553,9,0.13521,-0.00614,0.49708
7,0.59973,30.63553,10,0.15325,0.05041,0.50411
7,0.59973,30.63553,11,0.17121,0.10676,0.49707
7,0.59973,30.63553,12,0.18911,0.16288,0.47602
7,0.59973,30.63553,13,0.20693,0.21877,0.44103
7,0.59973,30.63553,14,0.22468,0.27442,0.39214
7,0.59973,30.63553,15,0.24234,0.32981,0.32946
7,0.59973,30.63553,16,0.25991,0.38491,0.25307
7,0.59973,30.63553,17,0.2795,0.3989,0.17304
7,0.59973,30.63553,18,0.30066,0.38025,0.08735
7,0.59973,30.63553,19,0.31568,0.38146,0.07077
7,0.59973,30.63553,20,0.33013,0.3796,0.07358
7,0.59973,30.63553,21,0.34467,0.37498,0.07384
7,0.59973,30.63553,22,0.35898,0.37068,0.06148
8,0.5402,28.76294,1,-0.04689,-0.28051,0.2306
8,0.5402,28.76294,2,0.00662,-0.41124,0.04553
8,0.5402,28.76294,3,0.02561,-0.35949,0.14696
8,0.5402,28.76294,4,0.04448,-0.30805,0.23377
8,0.5402,28.76294,5,0.06325,-0.25689,0.30608
8,0.5402,28.76294,6,0.08193,-0.20598,0.364
8,0.5402,28.76294,7,0.10052,-0.15529,0.40763
8,0.5402,28.76294,8,0.11904,-0.10482,0.43704
8,0.5402,28.76294,9,0.13748,-0.05453,0.45229
8,0.5402,28.76294,10,0.15586,-0.00444,0.45346
8,0.5402,28.76294,11,0.17417,0.04547,0.44057
8,0.5402,28.76294,12,0.19241,0.09519,0.4137
8,0.5402,28.76294,13,0.21058,0.14472,0.3729
8,0.5402,28.76294,14,0.22867,0.19403,0.31824
8,0.5402,28.76294,15,0.24668,0.24312,0.2498
8,0.5402,28.76294,16,0.26459,0.29195,0.16769
8,0.5402,28.76294,17,0.27923,0.34034,0.08475
8,0.5402,28.76294,18,0.26838,0.38721,0.08992
8,0.5402,28.76294,19,0.25773,0.42903,0.07981
8,0.5402,28.76294,20,0.25199,0.43289,0.06175
8,0.5402,28.76294,21,0.25094,0.43588,0.04982
8,0.5402,28.76294,22,0.24903,0.43592,0.04939
9,0.61651,30.64449,1,-0.04689,-0.28051,0.2306
9,0.61651,30.64449,2,0.00661,-0.40886,0.04887
9,0.61651,30.64449,3,0.02519,-0.34835,0.1582
9,0.61651,30.64449,4,0.04365,-0.28821,0.25281
9,0.61651,30.64449,5,0.062,-0.22843,0.33284
9,0.61651,30.64449,6,0.08025,-0.16897,0.39841
