particle,elasticity,weight,frame,x,y,z
1,0.92525,21.53158,1,0.23517,-0.11087,0.81652
1,0.92525,21.53158,2,0.14263,-0.32751,0.70694
1,0.92525,21.53158,3,0.04078,-0.38242,0.62272
1,0.92525,21.53158,4,-0.06854,-0.30984,0.55557
1,0.92525,21.53158,5,-0.17705,-0.23781,0.4749
1,0.92525,21.53158,6,-0.28473,-0.16633,0.38084
1,0.92525,21.53158,7,-0.39154,-0.09542,0.27352
1,0.92525,21.53158,8,-0.39057,-0.02367,0.1797
1,0.92525,21.53158,9,-0.33631,0.0483,0.08576
1,0.92525,21.53158,10,-0.29532,0.1089,0.06913
1,0.92525,21.53158,11,-0.26215,0.15673,0.11682
1,0.92525,21.53158,12,-0.22912,0.20435,0.15028
1,0.92525,21.53158,13,-0.19623,0.25178,0.16956
1,0.92525,21.53158,14,-0.16346,0.29903,0.17472
1,0.92525,21.53158,15,-0.13082,0.34609,0.16583
1,0.92525,21.53158,16,-0.0983,0.39298,0.14294
1,0.92525,21.53158,17,-0.06889,0.42328,0.10883
1,0.92525,21.53158,18,-0.04968,0.3957,0.07409
1,0.92525,21.53158,19,-0.02835,0.36453,0.05757
1,0.92525,21.53158,20,-0.0095,0.33905,0.05187
1,0.92525,21.53158,21,0.00705,0.31753,0.05057
1,0.92525,21.53158,22,0.02149,0.2988,0.04938
1,0.92525,21.53158,23,0.03383,0.28283,0.04837
1,0.92525,21.53158,24,0.04405,0.26943,0.0473
1,0.92525,21.53158,25,0.05186,0.25888,0.04782
1,0.92525,21.53158,26,0.05745,0.25077,0.04818
1,0.92525,21.53158,27,0.06128,0.24524,0.04795
2,0.92525,21.53158,1,0.23517,-0.11087,0.81652
2,0.92525,21.53158,2,0.14263,-0.32751,0.70694
2,0.92525,21.53158,3,0.04078,-0.38242,0.62272
2,0.92525,21.53158,4,-0.06854,-0.30984,0.55557
2,0.92525,21.53158,5,-0.17705,-0.23781,0.4749
2,0.92525,21.53158,6,-0.28473,-0.16633,0.38084
2,0.92525,21.53158,7,-0.39154,-0.09542,0.27352
2,0.92525,21.53158,8,-0.39057,-0.02367,0.1797
2,0.92525,21.53158,9,-0.33631,0.0483,0.08576
2,0.92525,21.53158,10,-0.29532,0.1089,0.06913
2,0.92525,21.53158,11,-0.26215,0.15673,0.11682
2,0.92525,21.53158,12,-0.22912,0.20435,0.15028
2,0.92525,21.53158,13,-0.19623,0.25178,0.16956
2,0.92525,21.53158,14,-0.16346,0.29903,0.17472
2,0.92525,21.53158,15,-0.13082,0.34609,0.16583
2,0.92525,21.53158,16,-0.0983,0.39298,0.14294
2,0.92525,21.53158,17,-0.06889,0.42328,0.10883
2,0.92525,21.53158,18,-0.04968,0.3957,0.07409
2,0.92525,21.53158,19,-0.02835,0.36453,0.05757
2,0.92525,21.53158,20,-0.0095,0.33905,0.05187
2,0.92525,21.53158,21,0.00705,0.31753,0.05057
2,0.92525,21.53158,22,0.02149,0.2988,0.04938
2,0.92525,21.53158,23,0.03383,0.28283,0.04837
2,0.92525,21.53158,24,0.04405,0.26943,0.0473
2,0.92525,21.53158,25,0.05186,0.25888,0.04782
2,0.92525,21.53158,26,0.05745,0.25077,0.04818
2,0.92525,21.53158,27,0.06128,0.24524,0.04795
3,0.92525,21.53158,1,0.23517,-0.11087,0.81652
3,0.92525,21.53158,2,0.14263,-0.32751,0.70694
3,0.92525,21.53158,3,0.04078,-0.38242,0.62272
3,0.92525,21.53158,4,-0.06854,-0.30984,0.55557
3,0.92525,21.53158,5,-0.17705,-0.23781,0.4749
3,0.92525,21.53158,6,-0.28473,-0.16633,0.38084
3,0.92525,21.53158,7,-0.39154,-0.09542,0.27352
3,0.92525,21.53158,8,-0.39057,-0.02367,0.1797
3,0.92525,21.53158,9,-0.33631,0.0483,0.08576
3,0.92525,21.53158,10,-0.29532,0.1089,0.06913
3,0.92525,21.53158,11,-0.26215,0.15673,0.11682
3,0.92525,21.53158,12,-0.22912,0.20435,0.15028
3,0.92525,21.53158,13,-0.19623,0.25178,0.16956
3,0.92525,21.53158,14,-0.16346,0.29903,0.17472
3,0.92525,21.53158,15,-0.13082,0.34609,0.16583
3,0.92525,21.53158,16,-0.0983,0.39298,0.14294
3,0.92525,21.53158,17,-0.06889,0.42328,0.10883
3,0.92525,21.53158,18,-0.04968,0.3957,0.07409
3,0.92525,21.53158,19,-0.02835,0.36453,0.05757
3,0.92525,21.53158,20,-0.0095,0.33905,0.05187
3,0.92525,21.53158,21,0.00705,0.31753,0.05057
3,0.92525,21.53158,22,0.02149,0.2988,0.04938
3,0.92525,21.53158,23,0.03383,0.28283,0.04837
3,0.92525,21.53158,24,0.04405,0.26943,0.0473
3,0.92525,21.53158,25,0.05186,0.25888,0.04782
3,0.92525,21.53158,26,0.05745,0.25077,0.04818
3,0.92525,21.53158,27,0.06128,0.24524,0.04795
4,0.92525,21.53158,1,0.23517,-0.11087,0.81652
4,0.92525,21.53158,2,0.14263,-0.32751,0.70694
4,0.92525,21.53158,3,0.04078,-0.38242,0.62272
4,0.92525,21.53158,4,-0.06854,-0.30984,0.55557
4,0.92525,21.53158,5,-0.17705,-0.23781,0.4749
4,0.92525,21.53158,6,-0.28473,-0.16633,0.38084
4,0.92525,21.53158,7,-0.39154,-0.09542,0.27352
4,0.92525,21.53158,8,-0.39057,-0.02367,0.1797
4,0.92525,21.53158,9,-0.33631,0.0483,0.08576
4,0.92525,21.53158,10,-0.29532,0.1089,0.06913
4,0.92525,21.53158,11,-0.26215,0.15673,0.11682
4,0.92525,21.53158,12,-0.22912,0.20435,0.15028
4,0.92525,21.53158,13,-0.19623,0.25178,0.16956
4,0.92525,21.53158,14,-0.16346,0.29903,0.17472
4,0.92525,21.53158,15,-0.13082,0.34609,0.16583
4,0.92525,21.53158,16,-0.0983,0.39298,0.14294
4,0.92525,21.53158,17,-0.06889,0.42328,0.10883
4,0.92525,21.53158,18,-0.04968,0.3957,0.07409
4,0.92525,21.53158,19,-0.02835,0.36453,0.05757
4,0.92525,21.53158,20,-0.0095,0.33905,0.05187
4,0.92525,21.53158,21,0.00705,0.31753,0.05057
4,0.92525,21.53158,22,0.02149,0.2988,0.04938
4,0.92525,21.53158,23,0.03383,0.28283,0.04837
4,0.92525,21.53158,24,0.04405,0.26943,0.0473
4,0.92525,21.53158,25,0.05186,0.25888,0.04782
4,0.92525,21.53158,26,0.05745,0.25077,0.04818
4,0.92525,21.53158,27,0.06128,0.24524,0.04795
5,0.89817,12.44584,1,0.23517,-0.11087,0.81652
5,0.89817,12.44584,2,0.14263,-0.32751,0.70694
5,0.89817,12.44584,3,0.04101,-0.38396,0.62239
5,0.89817,12.44584,4,-0.06789,-0.31415,0.55464
5,0.89817,12.44584,5,-0.17599,-0.24485,0.47338
5,0.89817,12.44584,6,-0.28326,-0.17609,0.37872
5,0.89817,12.44584,7,-0.38968,-0.10787,0.27081
5,0.89817,12.44584,8,-0.38863,-0.0398,0.17634
5,0.89817,12.44584,9,-0.33443,0.02801,0.08174
