particle,elasticity,weight,frame,x,y,z
1,0.64557,30.50697,1,0.43951,-0.42756,0.45061
1,0.64557,30.50697,2,0.38469,-0.35881,0.41818
1,0.64557,30.50697,3,0.33016,-0.29043,0.37189
1,0.64557,30.50697,4,0.27593,-0.22242,0.31183
1,0.64557,30.50697,5,0.22202,-0.15481,0.23809
1,0.64557,30.50697,6,0.16844,-0.08762,0.15079
1,0.64557,30.50697,7,0.11521,-0.02087,0.05004
1,0.64557,30.50697,8,0.06904,0.03243,0.05998
2,0.64557,30.50697,1,0.43951,-0.42756,0.45061
2,0.64557,30.50697,2,0.38469,-0.35881,0.41818
2,0.64557,30.50697,3,0.33016,-0.29043,0.37189
2,0.64557,30.50697,4,0.27593,-0.22242,0.31183
2,0.64557,30.50697,5,0.22202,-0.15481,0.23809
2,0.64557,30.50697,6,0.16844,-0.08762,0.15079
2,0.64557,30.50697,7,0.11521,-0.02087,0.05004
2,0.64557,30.50697,8,0.06904,0.03243,0.05998
3,0.62635,30.32754,1,0.44007,-0.42862,0.45037
3,0.62635,30.32754,2,0.38577,-0.36427,0.41806
3,0.62635,30.32754,3,0.33175,-0.30024,0.37188
3,0.62635,30.32754,4,0.27802,-0.23656,0.31192
3,0.62635,30.32754,5,0.2246,-0.17325,0.23828
3,0.62635,30.32754,6,0.1715,-0.11032,0.15107
3,0.62635,30.32754,7,0.11875,-0.0478,0.0504
3,0.62635,30.32754,8,0.07527,0.00211,0.05785
4,0.65361,30.53016,1,0.43928,-0.42712,0.45071
4,0.65361,30.53016,2,0.38424,-0.35654,0.41824
4,0.65361,30.53016,3,0.32949,-0.28634,0.37192
4,0.65361,30.53016,4,0.27505,-0.21654,0.31183
4,0.65361,30.53016,5,0.22094,-0.14714,0.23807
4,0.65361,30.53016,6,0.16716,-0.07818,0.15075
4,0.65361,30.53016,7,0.11285,-0.01059,0.05507
4,0.65361,30.53016,8,0.06956,0.04349,0.06209
5,0.58569,27.97331,1,0.44147,-0.4303,0.44993
5,0.58569,27.97331,2,0.39576,-0.3693,0.41655
5,0.58569,27.97331,3,0.35027,-0.3086,0.36931
5,0.58569,27.97331,4,0.30501,-0.24822,0.30828
5,0.58569,27.97331,5,0.26001,-0.18817,0.23357
5,0.58569,27.97331,6,0.21527,-0.12847,0.14527
5,0.58569,27.97331,7,0.16838,-0.08032,0.08924
5,0.58569,27.97331,8,0.11686,-0.05471,0.11078
6,0.67383,30.14082,1,0.44022,-0.42613,0.45166
6,0.67383,30.14082,2,0.38521,-0.35287,0.42287
6,0.67383,30.14082,3,0.33049,-0.28001,0.38021
6,0.67383,30.14082,4,0.27608,-0.20756,0.32375
6,0.67383,30.14082,5,0.22199,-0.13553,0.25361
6,0.67383,30.14082,6,0.16824,-0.06395,0.16987
6,0.67383,30.14082,7,0.11483,0.00715,0.07267
6,0.67383,30.14082,8,0.06285,0.05249,0.0637
7,0.75029,30.2423,1,0.43891,-0.42323,0.45196
7,0.75029,30.2423,2,0.37623,-0.33932,0.42254
7,0.75029,30.2423,3,0.31393,-0.25591,0.37927
7,0.75029,30.2423,4,0.252,-0.17301,0.32224
7,0.75029,30.2423,5,0.19047,-0.09063,0.25154
7,0.75029,30.2423,6,0.12934,-0.00879,0.1673
7,0.75029,30.2423,7,0.06863,0.07247,0.06962
7,0.75029,30.2423,8,0.00095,0.12805,0.07799
8,0.80775,29.24053,1,0.43782,-0.42104,0.45204
8,0.80775,29.24053,2,0.36916,-0.32899,0.42151
8,0.80775,29.24053,3,0.30093,-0.23753,0.37715
8,0.80775,29.24053,4,0.23314,-0.14665,0.31905
8,0.80775,29.24053,5,0.16581,-0.05638,0.24732
8,0.80775,29.24053,6,0.09894,0.03326,0.16207
8,0.80775,29.24053,7,0.0307,0.12096,0.07249
8,0.80775,29.24053,8,-0.04387,0.19383,0.07751
9,0.572,27.19669,1,0.44194,-0.43095,0.44977
9,0.572,27.19669,2,0.39808,-0.37194,0.41624
9,0.572,27.19669,3,0.35442,-0.31321,0.36885
9,0.572,27.19669,4,0.31099,-0.25479,0.30766
9,0.572,27.19669,5,0.2678,-0.19668,0.23278
9,0.572,27.19669,6,0.22485,-0.13891,0.14431
9,0.572,27.19669,7,0.18378,-0.08963,0.09066
9,0.572,27.19669,8,0.14611,-0.05681,0.11964
10,0.59207,28.32149,1,0.44126,-0.42999,0.45
10,0.59207,28.32149,2,0.39468,-0.36807,0.4167
10,0.59207,28.32149,3,0.34833,-0.30646,0.36953
10,0.59207,28.32149,4,0.30222,-0.24517,0.30858
10,0.59207,28.32149,5,0.25637,-0.18422,0.23395
10,0.59207,28.32149,6,0.21079,-0.12363,0.14573
10,0.59207,28.32149,7,0.16228,-0.07333,0.0857
10,0.59207,28.32149,8,0.10759,-0.04306,0.09512
11,0.68147,30.21511,1,0.44009,-0.42584,0.4517
11,0.68147,30.21511,2,0.38435,-0.3515,0.42288
11,0.68147,30.21511,3,0.32892,-0.27756,0.38019
11,0.68147,30.21511,4,0.2738,-0.20404,0.32372
11,0.68147,30.21511,5,0.21901,-0.13096,0.25356
11,0.68147,30.21511,6,0.16455,-0.05833,0.16981
11,0.68147,30.21511,7,0.11046,0.01381,0.07259
11,0.68147,30.21511,8,0.05698,0.05928,0.06714
12,0.60946,29.15946,1,0.44068,-0.42917,0.4502
12,0.60946,29.15946,2,0.39173,-0.36476,0.41711
12,0.60946,29.15946,3,0.34303,-0.30067,0.37016
12,0.60946,29.15946,4,0.29459,-0.23693,0.30944
12,0.60946,29.15946,5,0.24642,-0.17355,0.23503
12,0.60946,29.15946,6,0.19855,-0.11054,0.14704
12,0.60946,29.15946,7,0.14818,-0.05266,0.06753
12,0.60946,29.15946,8,0.09198,-0.01625,0.07844
13,0.71014,30.37015,1,0.43961,-0.42475,0.45183
13,0.71014,30.37015,2,0.38106,-0.34639,0.42285
13,0.71014,30.37015,3,0.32285,-0.26848,0.38001
13,0.71014,30.37015,4,0.26497,-0.19103,0.3234
13,0.71014,30.37015,5,0.20745,-0.11404,0.2531
13,0.71014,30.37015,6,0.15029,-0.03755,0.16923
13,0.71014,30.37015,7,0.09352,0.03842,0.07191
13,0.71014,30.37015,8,0.03542,0.08657,0.07583
14,0.6981,30.32903,1,0.43981,-0.4252,0.45178
14,0.6981,30.32903,2,0.38246,-0.34853,0.42288
14,0.6981,30.32903,3,0.32543,-0.27228,0.38012
14,0.6981,30.32903,4,0.26873,-0.19646,0.32358
14,0.6981,30.32903,5,0.21237,-0.12111,0.25335
14,0.6981,30.32903,6,0.15636,-0.04623,0.16954
14,0.6981,30.32903,7,0.10073,0.02814,0.07228
14,0.6981,30.32903,8,0.04522,0.07495,0.07323
15,0.7285,30.36409,1,0.43929,-0.42405,0.4519
15,0.7285,30.36409,2,0.37888,-0.34316,0.42275
15,0.7285,30.36409,3,0.31882,-0.26273,0.37975
15,0.7285,30.36409,4,0.25911,-0.18278,0.32298
15,0.7285,30.36409,5,0.19977,-0.10333,0.25254
15,0.7285,30.36409,6,0.14082,-0.02439,0.16853
15,0.7285,30.36409,7,0.08226,0.054,0.07108
15,0.7285,30.36409,8,0.02044,0.10479,0.07834
16,0.64715,30.51297,1,0.43947,-0.42748,0.45063
16,0.64715,30.51297,2,0.3846,-0.35836,0.41819
16,0.64715,30.51297,3,0.33003,-0.28962,0.37189
16,0.64715,30.51297,4,0.27576,-0.22126,0.31183
16,0.64715,30.51297,5,0.2218,-0.1533,0.23809
