particle,elasticity,weight,frame,x,y,z
1,0.86384,10.21109,1,-0.35048,0.02433,0.87486
1,0.86384,10.21109,2,-0.25582,0.06576,0.85616
1,0.86384,10.21109,3,-0.1617,0.10694,0.82355
1,0.86384,10.21109,4,-0.06814,0.14788,0.7771
1,0.86384,10.21109,5,0.02485,0.18857,0.71691
1,0.86384,10.21109,6,0.11726,0.22901,0.64308
2,0.32684,13.60441,1,-0.40067,0.01625,0.87485
2,0.32684,13.60441,2,-0.36208,0.04868,0.85614
2,0.32684,13.60441,3,-0.32365,0.08099,0.82345
2,0.32684,13.60441,4,-0.28537,0.11318,0.77686
2,0.32684,13.60441,5,-0.24725,0.14522,0.71644
2,0.32684,13.60441,6,-0.20932,0.1771,0.64228
3,0.76359,12.09463,1,-0.35984,0.02283,0.87486
3,0.76359,12.09463,2,-0.27563,0.06257,0.85616
3,0.76359,12.09463,3,-0.19186,0.10211,0.82353
3,0.76359,12.09463,4,-0.10855,0.14143,0.77705
3,0.76359,12.09463,5,-0.02572,0.18052,0.71682
3,0.76359,12.09463,6,0.0566,0.21938,0.64292
4,0.78555,11.73081,1,-0.35779,0.02316,0.87486
4,0.78555,11.73081,2,-0.27129,0.06327,0.85616
4,0.78555,11.73081,3,-0.18525,0.10317,0.82353
4,0.78555,11.73081,4,-0.09969,0.14284,0.77706
4,0.78555,11.73081,5,-0.01463,0.18229,0.71684
4,0.78555,11.73081,6,0.0699,0.22149,0.64296
5,0.32256,13.5648,1,-0.40107,0.01618,0.87485
5,0.32256,13.5648,2,-0.36293,0.04854,0.85614
5,0.32256,13.5648,3,-0.32494,0.08079,0.82345
5,0.32256,13.5648,4,-0.28711,0.1129,0.77686
5,0.32256,13.5648,5,-0.24944,0.14487,0.71644
5,0.32256,13.5648,6,-0.21195,0.17669,0.64228
6,0.32562,13.59317,1,-0.40078,0.01623,0.87485
6,0.32562,13.59317,2,-0.36233,0.04864,0.85614
6,0.32562,13.59317,3,-0.32402,0.08093,0.82345
6,0.32562,13.59317,4,-0.28587,0.1131,0.77686
6,0.32562,13.59317,5,-0.24788,0.14512,0.71644
6,0.32562,13.59317,6,-0.21007,0.17698,0.64228
7,0.42997,14.23687,1,-0.39102,0.0178,0.87486
7,0.42997,14.23687,2,-0.34165,0.05197,0.85614
7,0.42997,14.23687,3,-0.29247,0.08599,0.82347
7,0.42997,14.23687,4,-0.24351,0.11987,0.7769
7,0.42997,14.23687,5,-0.19478,0.15359,0.71652
7,0.42997,14.23687,6,-0.14629,0.18714,0.64242
8,0.19333,11.86982,1,-0.41316,0.01423,0.87485
8,0.19333,11.86982,2,-0.38857,0.04442,0.85613
8,0.19333,11.86982,3,-0.36407,0.07451,0.82343
8,0.19333,11.86982,4,-0.33965,0.10449,0.77681
8,0.19333,11.86982,5,-0.31534,0.13434,0.71635
8,0.19333,11.86982,6,-0.29114,0.16406,0.64213
9,0.68391,13.18464,1,-0.36729,0.02163,0.87486
9,0.68391,13.18464,2,-0.29138,0.06004,0.85615
9,0.68391,13.18464,3,-0.21585,0.09827,0.82351
9,0.68391,13.18464,4,-0.14072,0.13629,0.77702
9,0.68391,13.18464,5,-0.066,0.17411,0.71675
9,0.68391,13.18464,6,0.00829,0.21171,0.64279
10,0.45906,14.30421,1,-0.3883,0.01824,0.87486
10,0.45906,14.30421,2,-0.33588,0.05289,0.85614
10,0.45906,14.30421,3,-0.28368,0.0874,0.82347
