particle,elasticity,weight,frame,x,y,z
1,0.96962,33.11952,1,-0.13543,-0.24122,0.27531
1,0.96962,33.11952,2,-0.39453,-0.31498,0.08114
1,0.96962,33.11952,3,-0.33991,-0.34498,0.06437
1,0.96962,33.11952,4,-0.25237,-0.36715,0.09449
1,0.96962,33.11952,5,-0.16528,-0.38922,0.11043
1,0.96962,33.11952,6,-0.07864,-0.41117,0.11225
1,0.96962,33.11952,7,-0.00102,-0.39832,0.09893
1,0.96962,33.11952,8,0.07448,-0.38484,0.07912
1,0.96962,33.11952,9,0.14543,-0.37038,0.06366
1,0.96962,33.11952,10,0.20996,-0.35886,0.06125
1,0.96962,33.11952,11,0.27211,-0.34713,0.05331
1,0.96962,33.11952,12,0.33022,-0.33807,0.05276
1,0.96962,33.11952,13,0.38526,-0.32986,0.05062
1,0.96962,33.11952,14,0.43668,-0.32226,0.04864
1,0.96962,33.11952,15,0.42009,-0.31382,0.04905
2,0.94785,33.72439,1,-0.13543,-0.24122,0.27531
2,0.94785,33.72439,2,-0.39453,-0.31498,0.08114
2,0.94785,33.72439,3,-0.34198,-0.34523,0.06349
2,0.94785,33.72439,4,-0.25673,-0.36754,0.09296
2,0.94785,33.72439,5,-0.17191,-0.38974,0.10825
2,0.94785,33.72439,6,-0.08752,-0.41183,0.10943
2,0.94785,33.72439,7,-0.01382,-0.39269,0.0966
2,0.94785,33.72439,8,0.05953,-0.37363,0.06979
2,0.94785,33.72439,9,0.12787,-0.35968,0.05843
2,0.94785,33.72439,10,0.19011,-0.34962,0.06536
2,0.94785,33.72439,11,0.25069,-0.33952,0.06385
2,0.94785,33.72439,12,0.30922,-0.32961,0.05564
2,0.94785,33.72439,13,0.36266,-0.32018,0.05308
2,0.94785,33.72439,14,0.41123,-0.31139,0.05569
2,0.94785,33.72439,15,0.41441,-0.29469,0.05331
3,0.93966,33.22699,1,-0.13543,-0.24122,0.27531
3,0.93966,33.22699,2,-0.39453,-0.31498,0.08114
3,0.93966,33.22699,3,-0.34276,-0.34532,0.06316
3,0.93966,33.22699,4,-0.25837,-0.36768,0.09238
3,0.93966,33.22699,5,-0.17441,-0.38993,0.10742
3,0.93966,33.22699,6,-0.09086,-0.41207,0.10836
3,0.93966,33.22699,7,-0.01833,-0.39161,0.09583
3,0.93966,33.22699,8,0.05387,-0.37124,0.06931
3,0.93966,33.22699,9,0.1215,-0.35615,0.05749
3,0.93966,33.22699,10,0.1836,-0.34518,0.0608
3,0.93966,33.22699,11,0.243,-0.33448,0.05996
3,0.93966,33.22699,12,0.30101,-0.32392,0.04976
3,0.93966,33.22699,13,0.35253,-0.31457,0.05175
3,0.93966,33.22699,14,0.40157,-0.30578,0.0493
3,0.93966,33.22699,15,0.42604,-0.30349,0.04998
4,0.90642,33.1844,1,-0.13543,-0.24122,0.27531
4,0.90642,33.1844,2,-0.39453,-0.31498,0.08114
4,0.90642,33.1844,3,-0.34597,-0.34562,0.06212
4,0.90642,33.1844,4,-0.26525,-0.36787,0.09172
4,0.90642,33.1844,5,-0.18493,-0.39002,0.10714
4,0.90642,33.1844,6,-0.10499,-0.41206,0.10845
4,0.90642,33.1844,7,-0.03519,-0.3941,0.09778
4,0.90642,33.1844,8,0.03307,-0.37124,0.07339
4,0.90642,33.1844,9,0.09317,-0.34856,0.06822
4,0.90642,33.1844,10,0.15019,-0.32626,0.06112
4,0.90642,33.1844,11,0.20428,-0.30546,0.05229
4,0.90642,33.1844,12,0.25289,-0.28754,0.0535
4,0.90642,33.1844,13,0.29915,-0.27029,0.04987
4,0.90642,33.1844,14,0.34135,-0.25439,0.04903
4,0.90642,33.1844,15,0.3802,-0.23992,0.04835
5,0.97811,34.53158,1,-0.13543,-0.24122,0.27531
5,0.97811,34.53158,2,-0.39453,-0.31498,0.08114
5,0.97811,34.53158,3,-0.3391,-0.34488,0.06472
5,0.97811,34.53158,4,-0.25066,-0.367,0.09509
5,0.97811,34.53158,5,-0.16269,-0.38901,0.11127
5,0.97811,34.53158,6,-0.07517,-0.4109,0.11333
5,0.97811,34.53158,7,0.00424,-0.40156,0.10002
5,0.97811,34.53158,8,0.08141,-0.39073,0.0824
5,0.97811,34.53158,9,0.15449,-0.37692,0.0701
5,0.97811,34.53158,10,0.22108,-0.36849,0.07637
5,0.97811,34.53158,11,0.28565,-0.36161,0.07786
5,0.97811,34.53158,12,0.34845,-0.35486,0.07132
5,0.97811,34.53158,13,0.40801,-0.34836,0.06274
5,0.97811,34.53158,14,0.42866,-0.3372,0.05638
5,0.97811,34.53158,15,0.42203,-0.32465,0.0564
6,0.98364,34.36789,1,-0.13543,-0.24122,0.27531
6,0.98364,34.36789,2,-0.39453,-0.31498,0.08114
6,0.98364,34.36789,3,-0.33857,-0.34481,0.06494
6,0.98364,34.36789,4,-0.24955,-0.3669,0.09547
6,0.98364,34.36789,5,-0.161,-0.38887,0.11181
