particle,elasticity,weight,frame,x,y,z
1,0.99505,-30.31812,1,-0.09056,-0.18959,0.59737
1,0.99505,-30.31812,2,0.07546,0.00483,0.44152
1,0.99505,-30.31812,3,0.23926,0.19664,0.2738
1,0.99505,-30.31812,4,0.40083,0.38584,0.09439
1,0.99505,-30.31812,5,0.39708,0.3784,0.05619
1,0.99505,-30.31812,6,0.35315,0.32083,0.08797
1,0.99505,-30.31812,7,0.30943,0.26351,0.10557
1,0.99505,-30.31812,8,0.2659,0.20645,0.10906
1,0.99505,-30.31812,9,0.22256,0.14964,0.0985
1,0.99505,-30.31812,10,0.17941,0.09308,0.07395
1,0.99505,-30.31812,11,0.13872,0.03944,0.05026
1,0.99505,-30.31812,12,0.10227,-0.00687,0.06108
1,0.99505,-30.31812,13,0.06605,-0.05251,0.05985
1,0.99505,-30.31812,14,0.03136,-0.09632,0.05327
1,0.99505,-30.31812,15,-0.00125,-0.13601,0.05115
2,0.88557,-36.62761,1,-0.09056,-0.18959,0.59737
2,0.88557,-36.62761,2,0.07546,0.00483,0.44152
2,0.88557,-36.62761,3,0.23926,0.19664,0.2738
2,0.88557,-36.62761,4,0.40083,0.38584,0.09439
2,0.88557,-36.62761,5,0.39047,0.38966,0.05383
2,0.88557,-36.62761,6,0.33128,0.34886,0.0864
2,0.88557,-36.62761,7,0.27237,0.30824,0.10478
2,0.88557,-36.62761,8,0.21372,0.2678,0.10905
2,0.88557,-36.62761,9,0.15532,0.22754,0.09927
2,0.88557,-36.62761,10,0.09718,0.18746,0.07549
2,0.88557,-36.62761,11,0.03835,0.15348,0.0618
2,0.88557,-36.62761,12,-0.01541,0.12276,0.05705
2,0.88557,-36.62761,13,-0.06594,0.09325,0.05256
2,0.88557,-36.62761,14,-0.11347,0.06599,0.05004
2,0.88557,-36.62761,15,-0.15779,0.04073,0.04945
3,0.98776,-30.55253,1,-0.09056,-0.18959,0.59737
3,0.98776,-30.55253,2,0.07546,0.00483,0.44152
3,0.98776,-30.55253,3,0.23926,0.19664,0.2738
3,0.98776,-30.55253,4,0.40083,0.38584,0.09439
3,0.98776,-30.55253,5,0.39742,0.37878,0.05599
3,0.98776,-30.55253,6,0.35394,0.32166,0.08747
3,0.98776,-30.55253,7,0.31065,0.26479,0.10477
3,0.98776,-30.55253,8,0.26755,0.20818,0.10796
3,0.98776,-30.55253,9,0.22464,0.15181,0.0971
3,0.98776,-30.55253,10,0.18191,0.09569,0.07225
3,0.98776,-30.55253,11,0.14163,0.04224,0.04744
3,0.98776,-30.55253,12,0.10418,-0.00279,0.06297
3,0.98776,-30.55253,13,0.06692,-0.04728,0.06592
3,0.98776,-30.55253,14,0.03096,-0.09033,0.06169
3,0.98776,-30.55253,15,-0.00369,-0.13101,0.05378
4,0.99886,-29.96398,1,-0.09056,-0.18959,0.59737
4,0.99886,-29.96398,2,0.07546,0.00483,0.44152
4,0.99886,-29.96398,3,0.23926,0.19664,0.2738
4,0.99886,-29.96398,4,0.40083,0.38584,0.09439
4,0.99886,-29.96398,5,0.39689,0.37821,0.0563
4,0.99886,-29.96398,6,0.35274,0.32039,0.08824
4,0.99886,-29.96398,7,0.30878,0.26284,0.10599
4,0.99886,-29.96398,8,0.26503,0.20555,0.10964
4,0.99886,-29.96398,9,0.22146,0.1485,0.09923
4,0.99886,-29.96398,10,0.17809,0.09171,0.07483
4,0.99886,-29.96398,11,0.13722,0.03809,0.05224
4,0.99886,-29.96398,12,0.10231,-0.00819,0.06257
4,0.99886,-29.96398,13,0.06759,-0.0532,0.06331
4,0.99886,-29.96398,14,0.03311,-0.09786,0.05083
4,0.99886,-29.96398,15,0.00305,-0.13667,0.05419
5,0.99886,-29.96398,1,-0.09056,-0.18959,0.59737
5,0.99886,-29.96398,2,0.07546,0.00483,0.44152
5,0.99886,-29.96398,3,0.23926,0.19664,0.2738
5,0.99886,-29.96398,4,0.40083,0.38584,0.09439
5,0.99886,-29.96398,5,0.39689,0.37821,0.0563
5,0.99886,-29.96398,6,0.35274,0.32039,0.08824
5,0.99886,-29.96398,7,0.30878,0.26284,0.10599
5,0.99886,-29.96398,8,0.26503,0.20555,0.10964
5,0.99886,-29.96398,9,0.22146,0.1485,0.09923
5,0.99886,-29.96398,10,0.17809,0.09171,0.07483
5,0.99886,-29.96398,11,0.13722,0.03809,0.05224
5,0.99886,-29.96398,12,0.10231,-0.00819,0.06257
5,0.99886,-29.96398,13,0.06759,-0.0532,0.06331
5,0.99886,-29.96398,14,0.03311,-0.09786,0.05083
5,0.99886,-29.96398,15,0.00305,-0.13667,0.05419
6,0.99958,-29.90387,1,-0.09056,-0.18959,0.59737
6,0.99958,-29.90387,2,0.07546,0.00483,0.44152
6,0.99958,-29.90387,3,0.23926,0.19664,0.2738
6,0.99958,-29.90387,4,0.40083,0.38584,0.09439
6,0.99958,-29.90387,5,0.39686,0.37817,0.05632
6,0.99958,-29.90387,6,0.35266,0.32031,0.08829
6,0.99958,-29.90387,7,0.30866,0.26271,0.10607
6,0.99958,-29.90387,8,0.26486,0.20537,0.10975
6,0.99958,-29.90387,9,0.22125,0.14828,0.09937
6,0.99958,-29.90387,10,0.17784,0.09145,0.075
6,0.99958,-29.90387,11,0.1369,0.03777,0.05232
6,0.99958,-29.90387,12,0.10207,-0.00862,0.06244
6,0.99958,-29.90387,13,0.06745,-0.05372,0.06301
6,0.99958,-29.90387,14,0.03307,-0.09847,0.05042
6,0.99958,-29.90387,15,0.00295,-0.1377,0.05415
7,0.99886,-29.96398,1,-0.09056,-0.18959,0.59737
7,0.99886,-29.96398,2,0.07546,0.00483,0.44152
7,0.99886,-29.96398,3,0.23926,0.19664,0.2738
7,0.99886,-29.96398,4,0.40083,0.38584,0.09439
7,0.99886,-29.96398,5,0.39689,0.37821,0.0563
7,0.99886,-29.96398,6,0.35274,0.32039,0.08824
7,0.99886,-29.96398,7,0.30878,0.26284,0.10599
7,0.99886,-29.96398,8,0.26503,0.20555,0.10964
7,0.99886,-29.96398,9,0.22146,0.1485,0.09923
7,0.99886,-29.96398,10,0.17809,0.09171,0.07483
7,0.99886,-29.96398,11,0.13722,0.03809,0.05224
7,0.99886,-29.96398,12,0.10231,-0.00819,0.06257
7,0.99886,-29.96398,13,0.06759,-0.0532,0.06331
7,0.99886,-29.96398,14,0.03311,-0.09786,0.05083
7,0.99886,-29.96398,15,0.00305,-0.13667,0.05419
8,0.98544,-33.20479,1,-0.09056,-0.18959,0.59737
8,0.98544,-33.20479,2,0.07546,0.00483,0.44152
8,0.98544,-33.20479,3,0.23926,0.19664,0.2738
8,0.98544,-33.20479,4,0.40083,0.38584,0.09439
8,0.98544,-33.20479,5,0.39754,0.3789,0.05592
8,0.98544,-33.20479,6,0.35419,0.32193,0.0873
