particle,elasticity,weight,frame,x,y,z
1,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
1,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
1,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
1,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
1,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
1,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
1,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
1,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
1,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
1,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
1,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
1,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
1,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
1,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
1,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
1,0.11234,68.14551,16,-0.20148,-0.03441,0.06455
1,0.11234,68.14551,17,-0.17718,-0.03198,0.04964
1,0.11234,68.14551,18,-0.15905,-0.02977,0.04778
1,0.11234,68.14551,19,-0.1442,-0.02811,0.0478
2,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
2,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
2,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
2,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
2,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
2,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
2,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
2,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
2,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
2,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
2,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
2,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
2,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
2,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
2,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
2,0.11234,68.14551,16,-0.20148,-0.03441,0.06455
2,0.11234,68.14551,17,-0.17718,-0.03198,0.04964
2,0.11234,68.14551,18,-0.15905,-0.02977,0.04778
2,0.11234,68.14551,19,-0.1442,-0.02811,0.0478
3,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
3,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
3,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
3,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
3,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
3,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
3,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
3,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
3,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
3,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
3,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
3,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
3,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
3,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
3,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
3,0.11234,68.14551,16,-0.20148,-0.03441,0.06455
3,0.11234,68.14551,17,-0.17718,-0.03198,0.04964
3,0.11234,68.14551,18,-0.15905,-0.02977,0.04778
3,0.11234,68.14551,19,-0.1442,-0.02811,0.0478
4,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
4,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
4,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
4,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
4,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
4,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
4,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
4,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
4,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
4,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
4,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
4,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
4,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
4,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
4,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
4,0.11234,68.14551,16,-0.20148,-0.03441,0.06455
4,0.11234,68.14551,17,-0.17718,-0.03198,0.04964
4,0.11234,68.14551,18,-0.15905,-0.02977,0.04778
4,0.11234,68.14551,19,-0.1442,-0.02811,0.0478
5,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
5,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
5,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
5,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
5,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
5,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
5,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
5,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
5,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
5,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
5,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
5,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
5,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
5,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
5,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
5,0.11234,68.14551,16,-0.20148,-0.03441,0.06455
5,0.11234,68.14551,17,-0.17718,-0.03198,0.04964
5,0.11234,68.14551,18,-0.15905,-0.02977,0.04778
5,0.11234,68.14551,19,-0.1442,-0.02811,0.0478
6,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
6,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
6,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
6,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
6,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
6,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
6,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
6,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
6,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
6,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
6,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
6,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
6,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
6,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
6,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
6,0.11234,68.14551,16,-0.20148,-0.03441,0.06455
6,0.11234,68.14551,17,-0.17718,-0.03198,0.04964
6,0.11234,68.14551,18,-0.15905,-0.02977,0.04778
6,0.11234,68.14551,19,-0.1442,-0.02811,0.0478
7,0.33385,71.64933,1,-0.09403,-0.31966,0.79352
7,0.33385,71.64933,2,-0.32133,-0.4214,0.94152
7,0.33385,71.64933,3,-0.43882,-0.37592,0.91547
7,0.33385,71.64933,4,-0.41218,-0.34797,0.89897
7,0.33385,71.64933,5,-0.38563,-0.32012,0.86848
7,0.33385,71.64933,6,-0.35918,-0.29237,0.82407
7,0.33385,71.64933,7,-0.33283,-0.26473,0.7658
7,0.33385,71.64933,8,-0.3066,-0.23721,0.69376
7,0.33385,71.64933,9,-0.2805,-0.20984,0.60804
7,0.33385,71.64933,10,-0.25455,-0.18261,0.50877
7,0.33385,71.64933,11,-0.22875,-0.15554,0.39606
7,0.33385,71.64933,12,-0.20311,-0.12865,0.27006
7,0.33385,71.64933,13,-0.17765,-0.10194,0.13092
7,0.33385,71.64933,14,-0.16199,-0.07747,0.0393
7,0.33385,71.64933,15,-0.16001,-0.06762,0.06583
7,0.33385,71.64933,16,-0.15807,-0.05791,0.07873
7,0.33385,71.64933,17,-0.1562,-0.04946,0.08254
7,0.33385,71.64933,18,-0.1542,-0.04177,0.08141
7,0.33385,71.64933,19,-0.15237,-0.03158,0.07713
8,0.35167,67.83013,1,-0.09403,-0.31966,0.79352
8,0.35167,67.83013,2,-0.32135,-0.42062,0.94078
8,0.35167,67.83013,3,-0.44045,-0.37496,0.91634
8,0.35167,67.83013,4,-0.41022,-0.3471,0.90681
8,0.35167,67.83013,5,-0.38008,-0.31934,0.88327
8,0.35167,67.83013,6,-0.35005,-0.29167,0.84577
8,0.35167,67.83013,7,-0.32014,-0.26411,0.79438
8,0.35167,67.83013,8,-0.29035,-0.23667,0.72918
8,0.35167,67.83013,9,-0.26071,-0.20936,0.65026
8,0.35167,67.83013,10,-0.23123,-0.1822,0.55772
8,0.35167,67.83013,11,-0.20191,-0.15519,0.45169
8,0.35167,67.83013,12,-0.17278,-0.12834,0.3323
8,0.35167,67.83013,13,-0.14384,-0.10168,0.19969
8,0.35167,67.83013,14,-0.11794,-0.07532,0.06534
8,0.35167,67.83013,15,-0.10369,-0.05744,0.06344
8,0.35167,67.83013,16,-0.08638,-0.04268,0.06701
8,0.35167,67.83013,17,-0.07161,-0.02925,0.07
8,0.35167,67.83013,18,-0.05761,-0.01801,0.06987
8,0.35167,67.83013,19,-0.0425,-0.00771,0.06488
9,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
9,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
9,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
9,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
9,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
9,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
9,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
9,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
9,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
9,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
9,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
9,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
9,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
9,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
9,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
9,0.11234,68.14551,16,-0.20148,-0.03441,0.06455
9,0.11234,68.14551,17,-0.17718,-0.03198,0.04964
9,0.11234,68.14551,18,-0.15905,-0.02977,0.04778
9,0.11234,68.14551,19,-0.1442,-0.02811,0.0478
10,0.11234,68.14551,1,-0.09403,-0.31966,0.79352
10,0.11234,68.14551,2,-0.31889,-0.42818,0.93598
10,0.11234,68.14551,3,-0.42054,-0.3911,0.92601
10,0.11234,68.14551,4,-0.40572,-0.35762,0.9152
10,0.11234,68.14551,5,-0.39094,-0.32426,0.89025
10,0.11234,68.14551,6,-0.37621,-0.29103,0.85135
10,0.11234,68.14551,7,-0.36154,-0.25792,0.79856
10,0.11234,68.14551,8,-0.34693,-0.22495,0.73196
10,0.11234,68.14551,9,-0.33239,-0.19213,0.65165
10,0.11234,68.14551,10,-0.31793,-0.15949,0.55773
10,0.11234,68.14551,11,-0.30355,-0.12704,0.45032
10,0.11234,68.14551,12,-0.28926,-0.09478,0.32955
10,0.11234,68.14551,13,-0.27506,-0.06275,0.19558
10,0.11234,68.14551,14,-0.25781,-0.03763,0.0837
10,0.11234,68.14551,15,-0.22961,-0.03602,0.08114
