particle,elasticity,weight,frame,x,y,z
1,0.81788,4.15093,1,0.05142,-0.40877,0.04634
2,0.1919,4.15093,1,0.05148,-0.41066,0.03876
3,0.30807,4.15093,1,0.05147,-0.41038,0.03989
4,0.93681,4.15093,1,0.05141,-0.40842,0.04777
5,0.78721,4.15093,1,0.05142,-0.40886,0.04598
6,0.63821,4.15093,1,0.05143,-0.4093,0.04423
7,0.78392,4.15093,1,0.05142,-0.40887,0.04594
8,0.84854,4.15093,1,0.05141,-0.40868,0.04671
9,0.09222,4.15093,1,0.05149,-0.4109,0.03781
10,0.70881,4.15093,1,0.05143,-0.40909,0.04505
11,0.95637,4.15093,1,0.0514,-0.40836,0.04801
12,0.2625,4.15093,1,0.05147,-0.41049,0.03944
13,0.35291,4.15093,1,0.05146,-0.41027,0.04033
14,0.1658,4.15093,1,0.05148,-0.41073,0.03851
15,0.86336,4.15093,1,0.05141,-0.40864,0.04689
16,0.82061,4.15093,1,0.05142,-0.40876,0.04637
17,0.56954,4.15093,1,0.05144,-0.4095,0.04344
18,0.32497,4.15093,1,0.05146,-0.41034,0.04005
19,0.79154,4.15093,1,0.05142,-0.40885,0.04603
20,0.83242,4.15093,1,0.05142,-0.40873,0.04652
