particle,elasticity,weight,frame,x,y,z
1,0.89372,49.25778,1,-0.26419,0.24141,0.32065
1,0.89372,49.25778,2,-0.36749,0.19458,0.2976
1,0.89372,49.25778,3,-0.23486,0.19857,0.28513
1,0.89372,49.25778,4,-0.10314,0.20255,0.25873
1,0.89372,49.25778,5,0.02766,0.20649,0.21849
1,0.89372,49.25778,6,0.15756,0.21041,0.16451
1,0.89372,49.25778,7,0.28652,0.2143,0.09691
1,0.89372,49.25778,8,0.40858,0.21846,0.04428
1,0.89372,49.25778,9,0.42217,0.2099,0.07295
1,0.89372,49.25778,10,0.38444,0.19242,0.0854
1,0.89372,49.25778,11,0.34684,0.17499,0.08377
1,0.89372,49.25778,12,0.30935,0.15763,0.06811
1,0.89372,49.25778,13,0.27573,0.14058,0.05431
1,0.89372,49.25778,14,0.25084,0.12506,0.06397
1,0.89372,49.25778,15,0.22692,0.10962,0.06321
1,0.89372,49.25778,16,0.20393,0.09448,0.0528
2,0.89271,49.24941,1,-0.26419,0.24141,0.32065
2,0.89271,49.24941,2,-0.36755,0.19457,0.2976
2,0.89271,49.24941,3,-0.23507,0.19854,0.28513
2,0.89271,49.24941,4,-0.10348,0.20249,0.25873
2,0.89271,49.24941,5,0.02718,0.20641,0.21849
2,0.89271,49.24941,6,0.15694,0.21031,0.16451
2,0.89271,49.24941,7,0.28577,0.21417,0.09691
2,0.89271,49.24941,8,0.40771,0.21832,0.04427
2,0.89271,49.24941,9,0.42164,0.20979,0.07287
2,0.89271,49.24941,10,0.38458,0.19237,0.08527
2,0.89271,49.24941,11,0.34764,0.175,0.08359
2,0.89271,49.24941,12,0.31081,0.15769,0.06787
2,0.89271,49.24941,13,0.27793,0.14062,0.05443
2,0.89271,49.24941,14,0.25379,0.12499,0.06478
2,0.89271,49.24941,15,0.23062,0.10943,0.0647
2,0.89271,49.24941,16,0.2084,0.0942,0.05513
3,0.82189,47.89221,1,-0.26419,0.24141,0.32065
3,0.82189,47.89221,2,-0.37197,0.19385,0.2976
3,0.82189,47.89221,3,-0.24934,0.19623,0.28513
3,0.82189,47.89221,4,-0.1275,0.19859,0.25871
3,0.82189,47.89221,5,-0.00646,0.20094,0.21845
3,0.82189,47.89221,6,0.11377,0.20327,0.16444
3,0.82189,47.89221,7,0.23318,0.20558,0.09677
3,0.82189,47.89221,8,0.34655,0.20817,0.04345
3,0.82189,47.89221,9,0.44006,0.21579,0.07226
3,0.82189,47.89221,10,0.41313,0.20362,0.08397
3,0.82189,47.89221,11,0.37945,0.19157,0.08316
3,0.82189,47.89221,12,0.34978,0.18102,0.08512
3,0.82189,47.89221,13,0.32279,0.17047,0.0836
3,0.82189,47.89221,14,0.29729,0.15923,0.07453
3,0.82189,47.89221,15,0.27239,0.14752,0.05433
3,0.82189,47.89221,16,0.25545,0.13706,0.05554
4,0.9128,45.12479,1,-0.26419,0.24141,0.32065
4,0.9128,45.12479,2,-0.3663,0.19477,0.2976
4,0.9128,45.12479,3,-0.23102,0.1992,0.28513
4,0.9128,45.12479,4,-0.09667,0.2036,0.25873
4,0.9128,45.12479,5,0.03672,0.20796,0.21849
4,0.9128,45.12479,6,0.16917,0.2123,0.16453
4,0.9128,45.12479,7,0.30066,0.21661,0.09694
4,0.9128,45.12479,8,0.42504,0.22121,0.04448
4,0.9128,45.12479,9,0.40604,0.21601,0.06422
4,0.9128,45.12479,10,0.3638,0.20968,0.06939
4,0.9128,45.12479,11,0.32387,0.20386,0.0695
4,0.9128,45.12479,12,0.2874,0.19844,0.06908
4,0.9128,45.12479,13,0.25432,0.19296,0.06792
4,0.9128,45.12479,14,0.22384,0.18691,0.06332
4,0.9128,45.12479,15,0.19477,0.18026,0.05111
4,0.9128,45.12479,16,0.17075,0.17773,0.05526
5,0.85404,47.17402,1,-0.26419,0.24141,0.32065
5,0.85404,47.17402,2,-0.36996,0.19418,0.2976
5,0.85404,47.17402,3,-0.24286,0.19728,0.28513
5,0.85404,47.17402,4,-0.1166,0.20036,0.25872
5,0.85404,47.17402,5,0.00881,0.20342,0.21847
5,0.85404,47.17402,6,0.13338,0.20647,0.16447
5,0.85404,47.17402,7,0.25707,0.20949,0.09683
5,0.85404,47.17402,8,0.37433,0.21276,0.04383
5,0.85404,47.17402,9,0.43583,0.21436,0.07272
5,0.85404,47.17402,10,0.40165,0.20304,0.08058
5,0.85404,47.17402,11,0.36966,0.19237,0.08311
5,0.85404,47.17402,12,0.3394,0.18157,0.07838
5,0.85404,47.17402,13,0.3098,0.1713,0.06667
5,0.85404,47.17402,14,0.28032,0.16401,0.05663
5,0.85404,47.17402,15,0.25609,0.15527,0.05487
5,0.85404,47.17402,16,0.2343,0.14745,0.04944
6,0.85206,45.51503,1,-0.26419,0.24141,0.32065
6,0.85206,45.51503,2,-0.37009,0.19416,0.2976
6,0.85206,45.51503,3,-0.24326,0.19721,0.28513
6,0.85206,45.51503,4,-0.11727,0.20025,0.25872
6,0.85206,45.51503,5,0.00787,0.20327,0.21847
6,0.85206,45.51503,6,0.13217,0.20627,0.16447
6,0.85206,45.51503,7,0.2556,0.20924,0.09683
6,0.85206,45.51503,8,0.37262,0.21248,0.04381
6,0.85206,45.51503,9,0.43094,0.21563,0.07195
6,0.85206,45.51503,10,0.39238,0.21063,0.07898
6,0.85206,45.51503,11,0.35393,0.20566,0.07194
6,0.85206,45.51503,12,0.31996,0.20061,0.0685
6,0.85206,45.51503,13,0.2887,0.19507,0.06189
6,0.85206,45.51503,14,0.25905,0.18938,0.04889
6,0.85206,45.51503,15,0.23546,0.18852,0.05622
6,0.85206,45.51503,16,0.21281,0.18764,0.05307
7,0.84343,47.25803,1,-0.26419,0.24141,0.32065
7,0.84343,47.25803,2,-0.37063,0.19407,0.2976
7,0.84343,47.25803,3,-0.245,0.19693,0.28513
7,0.84343,47.25803,4,-0.12019,0.19978,0.25872
7,0.84343,47.25803,5,0.00377,0.2026,0.21846
7,0.84343,47.25803,6,0.12691,0.20541,0.16446
7,0.84343,47.25803,7,0.24919,0.2082,0.09681
7,0.84343,47.25803,8,0.36517,0.21125,0.04371
7,0.84343,47.25803,9,0.44022,0.2149,0.07346
7,0.84343,47.25803,10,0.40614,0.20353,0.08215
7,0.84343,47.25803,11,0.37378,0.19277,0.08373
7,0.84343,47.25803,12,0.34376,0.1821,0.08057
7,0.84343,47.25803,13,0.31469,0.17097,0.06737
7,0.84343,47.25803,14,0.2848,0.16311,0.05568
7,0.84343,47.25803,15,0.26063,0.15448,0.05684
7,0.84343,47.25803,16,0.23821,0.14647,0.05117
8,0.8912,49.15939,1,-0.26419,0.24141,0.32065
8,0.8912,49.15939,2,-0.36765,0.19455,0.2976
8,0.8912,49.15939,3,-0.23537,0.19849,0.28513
8,0.8912,49.15939,4,-0.104,0.20241,0.25873
8,0.8912,49.15939,5,0.02646,0.2063,0.21849
8,0.8912,49.15939,6,0.15602,0.21016,0.16451
8,0.8912,49.15939,7,0.28464,0.21399,0.0969
8,0.8912,49.15939,8,0.4064,0.2181,0.04425
8,0.8912,49.15939,9,0.42084,0.20962,0.07276
8,0.8912,49.15939,10,0.38478,0.19229,0.08507
8,0.8912,49.15939,11,0.34883,0.17502,0.0833
8,0.8912,49.15939,12,0.31299,0.1578,0.0675
8,0.8912,49.15939,13,0.28111,0.14078,0.05407
8,0.8912,49.15939,14,0.25802,0.12511,0.06471
8,0.8912,49.15939,15,0.2359,0.10952,0.0649
8,0.8912,49.15939,16,0.21471,0.09427,0.05559
9,0.82062,47.13157,1,-0.26419,0.24141,0.32065
9,0.82062,47.13157,2,-0.37205,0.19384,0.2976
9,0.82062,47.13157,3,-0.2496,0.19619,0.28513
9,0.82062,47.13157,4,-0.12794,0.19852,0.25871
9,0.82062,47.13157,5,-0.00706,0.20084,0.21845
9,0.82062,47.13157,6,0.11299,0.20314,0.16443
9,0.82062,47.13157,7,0.23224,0.20543,0.09677
9,0.82062,47.13157,8,0.34545,0.20799,0.04344
9,0.82062,47.13157,9,0.43885,0.21559,0.0722
9,0.82062,47.13157,10,0.41424,0.20428,0.08434
9,0.82062,47.13157,11,0.38291,0.19319,0.0838
9,0.82062,47.13157,12,0.3552,0.18278,0.08387
9,0.82062,47.13157,13,0.32894,0.17178,0.07613
9,0.82062,47.13157,14,0.30302,0.16058,0.0587
9,0.82062,47.13157,15,0.27912,0.15053,0.05623
9,0.82062,47.13157,16,0.25966,0.13987,0.05858
10,0.9128,45.12479,1,-0.26419,0.24141,0.32065
10,0.9128,45.12479,2,-0.3663,0.19477,0.2976
10,0.9128,45.12479,3,-0.23102,0.1992,0.28513
10,0.9128,45.12479,4,-0.09667,0.2036,0.25873
10,0.9128,45.12479,5,0.03672,0.20796,0.21849
10,0.9128,45.12479,6,0.16917,0.2123,0.16453
10,0.9128,45.12479,7,0.30066,0.21661,0.09694
10,0.9128,45.12479,8,0.42504,0.22121,0.04448
10,0.9128,45.12479,9,0.40604,0.21601,0.06422
10,0.9128,45.12479,10,0.3638,0.20968,0.06939
10,0.9128,45.12479,11,0.32387,0.20386,0.0695
10,0.9128,45.12479,12,0.2874,0.19844,0.06908
10,0.9128,45.12479,13,0.25432,0.19296,0.06792
10,0.9128,45.12479,14,0.22384,0.18691,0.06332
10,0.9128,45.12479,15,0.19477,0.18026,0.05111
10,0.9128,45.12479,16,0.17075,0.17773,0.05526
11,0.89441,49.24042,1,-0.26419,0.24141,0.32065
11,0.89441,49.24042,2,-0.36745,0.19458,0.2976
11,0.89441,49.24042,3,-0.23472,0.1986,0.28513
11,0.89441,49.24042,4,-0.10291,0.20258,0.25873
11,0.89441,49.24042,5,0.02799,0.20654,0.21849
11,0.89441,49.24042,6,0.15797,0.21048,0.16451
11,0.89441,49.24042,7,0.28702,0.21438,0.09691
11,0.89441,49.24042,8,0.40917,0.21856,0.04429
11,0.89441,49.24042,9,0.42252,0.20998,0.073
11,0.89441,49.24042,10,0.38435,0.19246,0.08549
11,0.89441,49.24042,11,0.34629,0.17499,0.08389
11,0.89441,49.24042,12,0.30836,0.15758,0.06826
11,0.89441,49.24042,13,0.2742,0.14057,0.05404
