particle,elasticity,weight,frame,x,y,z
1,0.90566,25.66539,1,0.3709,-0.26677,0.4899
1,0.90566,25.66539,2,0.25847,-0.16239,0.50836
1,0.90566,25.66539,3,0.1469,-0.0588,0.51267
1,0.90566,25.66539,4,0.03617,0.044,0.50292
1,0.90566,25.66539,5,-0.07372,0.14603,0.47924
1,0.90566,25.66539,6,-0.18278,0.24729,0.44172
1,0.90566,25.66539,7,-0.29101,0.34777,0.39048
1,0.90566,25.66539,8,-0.39731,0.4414,0.32668
1,0.90566,25.66539,9,-0.42532,0.41634,0.27681
1,0.90566,25.66539,10,-0.38802,0.39682,0.22751
1,0.90566,25.66539,11,-0.35088,0.37739,0.16437
1,0.90566,25.66539,12,-0.31392,0.35804,0.08751
1,0.90566,25.66539,13,-0.25841,0.34682,0.09501
1,0.90566,25.66539,14,-0.20078,0.33664,0.10067
1,0.90566,25.66539,15,-0.14337,0.32649,0.09227
1,0.90566,25.66539,16,-0.09048,0.31596,0.08714
1,0.90566,25.66539,17,-0.04636,0.3046,0.10249
1,0.90566,25.66539,18,-0.00239,0.29328,0.10374
1,0.90566,25.66539,19,0.04142,0.282,0.09095
1,0.90566,25.66539,20,0.08509,0.27075,0.06416
1,0.90566,25.66539,21,0.12105,0.25969,0.0539
1,0.90566,25.66539,22,0.1509,0.25001,0.05578
1,0.90566,25.66539,23,0.17956,0.24117,0.04927
2,0.99324,34.16517,1,0.36611,-0.26788,0.48944
2,0.99324,34.16517,2,0.24299,-0.166,0.50687
2,0.99324,34.16517,3,0.12083,-0.06491,0.51015
2,0.99324,34.16517,4,-0.00036,0.03537,0.49939
2,0.99324,34.16517,5,-0.12062,0.13488,0.47471
2,0.99324,34.16517,6,-0.23994,0.23362,0.4362
2,0.99324,34.16517,7,-0.35831,0.33157,0.38398
2,0.99324,34.16517,8,-0.43524,0.4224,0.32118
2,0.99324,34.16517,9,-0.39332,0.42304,0.26864
2,0.99324,34.16517,10,-0.35675,0.39792,0.20438
2,0.99324,34.16517,11,-0.32035,0.37291,0.1264
2,0.99324,34.16517,12,-0.27607,0.35215,0.09528
2,0.99324,34.16517,13,-0.22193,0.33662,0.12572
2,0.99324,34.16517,14,-0.168,0.32115,0.142
2,0.99324,34.16517,15,-0.11428,0.30574,0.14418
2,0.99324,34.16517,16,-0.06075,0.29038,0.13232
2,0.99324,34.16517,17,-0.00743,0.27509,0.10646
2,0.99324,34.16517,18,0.04566,0.25985,0.06667
2,0.99324,34.16517,19,0.08623,0.24771,0.06378
2,0.99324,34.16517,20,0.12202,0.23655,0.06585
2,0.99324,34.16517,21,0.15575,0.22595,0.06199
2,0.99324,34.16517,22,0.18753,0.21588,0.05172
2,0.99324,34.16517,23,0.2131,0.20762,0.05311
