particle,elasticity,weight,frame,x,y,z
1,0.99453,-25.42747,1,0.39505,-0.42476,0.67936
1,0.99453,-25.42747,2,0.34897,-0.37068,0.69673
1,0.99453,-25.42747,3,0.23437,-0.33071,0.68963
1,0.99453,-25.42747,4,0.1205,-0.29099,0.66855
1,0.99453,-25.42747,5,0.00736,-0.25153,0.63359
1,0.99453,-25.42747,6,-0.10504,-0.21233,0.58483
1,0.99453,-25.42747,7,-0.21668,-0.17338,0.52238
1,0.99453,-25.42747,8,-0.32755,-0.13471,0.44634
1,0.99453,-25.42747,9,-0.43763,-0.09632,0.35684
1,0.99453,-25.42747,10,-0.39891,-0.0757,0.28122
1,0.99453,-25.42747,11,-0.35172,-0.05528,0.19411
1,0.99453,-25.42747,12,-0.3048,-0.03499,0.09347
1,0.99453,-25.42747,13,-0.26864,-0.03702,0.07782
1,0.99453,-25.42747,14,-0.23707,-0.04755,0.08677
2,0.99315,-25.71679,1,0.39505,-0.42476,0.67936
2,0.99315,-25.71679,2,0.34908,-0.37079,0.69673
2,0.99315,-25.71679,3,0.23461,-0.33091,0.68963
2,0.99315,-25.71679,4,0.12086,-0.29129,0.66856
2,0.99315,-25.71679,5,0.00785,-0.25192,0.63359
2,0.99315,-25.71679,6,-0.10442,-0.21281,0.58484
2,0.99315,-25.71679,7,-0.21594,-0.17396,0.52239
2,0.99315,-25.71679,8,-0.32669,-0.13538,0.44635
2,0.99315,-25.71679,9,-0.43665,-0.09708,0.35685
2,0.99315,-25.71679,10,-0.39872,-0.07677,0.28096
2,0.99315,-25.71679,11,-0.35253,-0.05667,0.19353
2,0.99315,-25.71679,12,-0.30661,-0.03669,0.09257
2,0.99315,-25.71679,13,-0.27211,-0.03897,0.07766
2,0.99315,-25.71679,14,-0.24321,-0.05037,0.09171
3,0.99315,-25.71679,1,0.39505,-0.42476,0.67936
3,0.99315,-25.71679,2,0.34908,-0.37079,0.69673
3,0.99315,-25.71679,3,0.23461,-0.33091,0.68963
3,0.99315,-25.71679,4,0.12086,-0.29129,0.66856
3,0.99315,-25.71679,5,0.00785,-0.25192,0.63359
3,0.99315,-25.71679,6,-0.10442,-0.21281,0.58484
3,0.99315,-25.71679,7,-0.21594,-0.17396,0.52239
3,0.99315,-25.71679,8,-0.32669,-0.13538,0.44635
3,0.99315,-25.71679,9,-0.43665,-0.09708,0.35685
3,0.99315,-25.71679,10,-0.39872,-0.07677,0.28096
3,0.99315,-25.71679,11,-0.35253,-0.05667,0.19353
3,0.99315,-25.71679,12,-0.30661,-0.03669,0.09257
3,0.99315,-25.71679,13,-0.27211,-0.03897,0.07766
3,0.99315,-25.71679,14,-0.24321,-0.05037,0.09171
4,0.98808,-24.11028,1,0.39505,-0.42476,0.67936
4,0.98808,-24.11028,2,0.34948,-0.37118,0.69675
4,0.98808,-24.11028,3,0.23548,-0.33165,0.68965
4,0.98808,-24.11028,4,0.12221,-0.29237,0.66858
4,0.98808,-24.11028,5,0.00966,-0.25335,0.63362
4,0.98808,-24.11028,6,-0.10215,-0.21458,0.58487
4,0.98808,-24.11028,7,-0.21322,-0.17607,0.52242
4,0.98808,-24.11028,8,-0.32353,-0.13783,0.44639
4,0.98808,-24.11028,9,-0.43304,-0.09985,0.35688
4,0.98808,-24.11028,10,-0.40379,-0.07383,0.27665
4,0.98808,-24.11028,11,-0.3633,-0.04794,0.18568
4,0.98808,-24.11028,12,-0.32306,-0.02221,0.0812
4,0.98808,-24.11028,13,-0.31146,-0.01455,0.09783
4,0.98808,-24.11028,14,-0.2999,-0.00691,0.10037
5,0.98808,-24.11028,1,0.39505,-0.42476,0.67936
5,0.98808,-24.11028,2,0.34948,-0.37118,0.69675
5,0.98808,-24.11028,3,0.23548,-0.33165,0.68965
5,0.98808,-24.11028,4,0.12221,-0.29237,0.66858
5,0.98808,-24.11028,5,0.00966,-0.25335,0.63362
5,0.98808,-24.11028,6,-0.10215,-0.21458,0.58487
5,0.98808,-24.11028,7,-0.21322,-0.17607,0.52242
5,0.98808,-24.11028,8,-0.32353,-0.13783,0.44639
5,0.98808,-24.11028,9,-0.43304,-0.09985,0.35688
5,0.98808,-24.11028,10,-0.40379,-0.07383,0.27665
5,0.98808,-24.11028,11,-0.3633,-0.04794,0.18568
5,0.98808,-24.11028,12,-0.32306,-0.02221,0.0812
5,0.98808,-24.11028,13,-0.31146,-0.01455,0.09783
5,0.98808,-24.11028,14,-0.2999,-0.00691,0.10037
6,0.99786,-24.77873,1,0.39505,-0.42476,0.67936
6,0.99786,-24.77873,2,0.34871,-0.37043,0.69672
6,0.99786,-24.77873,3,0.2338,-0.33023,0.68962
6,0.99786,-24.77873,4,0.11962,-0.29028,0.66854
6,0.99786,-24.77873,5,0.00617,-0.25059,0.63357
6,0.99786,-24.77873,6,-0.10652,-0.21116,0.58481
6,0.99786,-24.77873,7,-0.21846,-0.172,0.52236
6,0.99786,-24.77873,8,-0.32963,-0.13311,0.44632
6,0.99786,-24.77873,9,-0.43999,-0.0945,0.35682
6,0.99786,-24.77873,10,-0.39928,-0.07313,0.28187
6,0.99786,-24.77873,11,-0.34962,-0.05195,0.19555
6,0.99786,-24.77873,12,-0.30024,-0.0309,0.0957
6,0.99786,-24.77873,13,-0.26018,-0.0317,0.07661
6,0.99786,-24.77873,14,-0.22296,-0.03882,0.0711
7,0.99509,-25.31136,1,0.39505,-0.42476,0.67936
7,0.99509,-25.31136,2,0.34893,-0.37064,0.69673
7,0.99509,-25.31136,3,0.23427,-0.33063,0.68963
7,0.99509,-25.31136,4,0.12035,-0.29087,0.66855
7,0.99509,-25.31136,5,0.00716,-0.25137,0.63358
7,0.99509,-25.31136,6,-0.10529,-0.21213,0.58483
7,0.99509,-25.31136,7,-0.21698,-0.17315,0.52238
7,0.99509,-25.31136,8,-0.3279,-0.13444,0.44634
7,0.99509,-25.31136,9,-0.43803,-0.09601,0.35684
7,0.99509,-25.31136,10,-0.39898,-0.07526,0.28133
7,0.99509,-25.31136,11,-0.35138,-0.05472,0.19435
7,0.99509,-25.31136,12,-0.30405,-0.03429,0.09384
7,0.99509,-25.31136,13,-0.26728,-0.03614,0.07778
7,0.99509,-25.31136,14,-0.23475,-0.04592,0.08375
8,0.98808,-24.11028,1,0.39505,-0.42476,0.67936
8,0.98808,-24.11028,2,0.34948,-0.37118,0.69675
8,0.98808,-24.11028,3,0.23548,-0.33165,0.68965
8,0.98808,-24.11028,4,0.12221,-0.29237,0.66858
8,0.98808,-24.11028,5,0.00966,-0.25335,0.63362
8,0.98808,-24.11028,6,-0.10215,-0.21458,0.58487
8,0.98808,-24.11028,7,-0.21322,-0.17607,0.52242
8,0.98808,-24.11028,8,-0.32353,-0.13783,0.44639
8,0.98808,-24.11028,9,-0.43304,-0.09985,0.35688
8,0.98808,-24.11028,10,-0.40379,-0.07383,0.27665
8,0.98808,-24.11028,11,-0.3633,-0.04794,0.18568
8,0.98808,-24.11028,12,-0.32306,-0.02221,0.0812
8,0.98808,-24.11028,13,-0.31146,-0.01455,0.09783
8,0.98808,-24.11028,14,-0.2999,-0.00691,0.10037
9,0.99017,-24.31774,1,0.39505,-0.42476,0.67936
9,0.99017,-24.31774,2,0.34931,-0.37102,0.69674
9,0.99017,-24.31774,3,0.23512,-0.33135,0.68965
9,0.99017,-24.31774,4,0.12165,-0.29193,0.66857
9,0.99017,-24.31774,5,0.00891,-0.25276,0.63361
9,0.99017,-24.31774,6,-0.10309,-0.21385,0.58486
9,0.99017,-24.31774,7,-0.21435,-0.1752,0.52241
9,0.99017,-24.31774,8,-0.32484,-0.13681,0.44637
9,0.99017,-24.31774,9,-0.43453,-0.09871,0.35687
9,0.99017,-24.31774,10,-0.405,-0.07226,0.27696
9,0.99017,-24.31774,11,-0.36413,-0.04592,0.18633
9,0.99017,-24.31774,12,-0.3235,-0.01975,0.0822
9,0.99017,-24.31774,13,-0.30625,-0.0075,0.0725
9,0.99017,-24.31774,14,-0.2925,0.00168,0.09185
10,0.99017,-24.31774,1,0.39505,-0.42476,0.67936
10,0.99017,-24.31774,2,0.34931,-0.37102,0.69674
10,0.99017,-24.31774,3,0.23512,-0.33135,0.68965
10,0.99017,-24.31774,4,0.12165,-0.29193,0.66857
10,0.99017,-24.31774,5,0.00891,-0.25276,0.63361
10,0.99017,-24.31774,6,-0.10309,-0.21385,0.58486
10,0.99017,-24.31774,7,-0.21435,-0.1752,0.52241
10,0.99017,-24.31774,8,-0.32484,-0.13681,0.44637
10,0.99017,-24.31774,9,-0.43453,-0.09871,0.35687
10,0.99017,-24.31774,10,-0.405,-0.07226,0.27696
10,0.99017,-24.31774,11,-0.36413,-0.04592,0.18633
10,0.99017,-24.31774,12,-0.3235,-0.01975,0.0822
10,0.99017,-24.31774,13,-0.30625,-0.0075,0.0725
10,0.99017,-24.31774,14,-0.2925,0.00168,0.09185
11,0.99363,-25.64039,1,0.39505,-0.42476,0.67936
11,0.99363,-25.64039,2,0.34904,-0.37075,0.69673
11,0.99363,-25.64039,3,0.23453,-0.33084,0.68963
11,0.99363,-25.64039,4,0.12074,-0.29119,0.66856
11,0.99363,-25.64039,5,0.00768,-0.25179,0.63359
11,0.99363,-25.64039,6,-0.10463,-0.21264,0.58483
11,0.99363,-25.64039,7,-0.2162,-0.17376,0.52239
11,0.99363,-25.64039,8,-0.32699,-0.13515,0.44635
11,0.99363,-25.64039,9,-0.43699,-0.09682,0.35685
11,0.99363,-25.64039,10,-0.39879,-0.0764,0.28105
11,0.99363,-25.64039,11,-0.35226,-0.05619,0.19373
11,0.99363,-25.64039,12,-0.30599,-0.0361,0.09288
11,0.99363,-25.64039,13,-0.2707,-0.03822,0.07691
11,0.99363,-25.64039,14,-0.24072,-0.04951,0.08936
12,0.99017,-24.31774,1,0.39505,-0.42476,0.67936
12,0.99017,-24.31774,2,0.34931,-0.37102,0.69674
12,0.99017,-24.31774,3,0.23512,-0.33135,0.68965
12,0.99017,-24.31774,4,0.12165,-0.29193,0.66857
12,0.99017,-24.31774,5,0.00891,-0.25276,0.63361
12,0.99017,-24.31774,6,-0.10309,-0.21385,0.58486
12,0.99017,-24.31774,7,-0.21435,-0.1752,0.52241
12,0.99017,-24.31774,8,-0.32484,-0.13681,0.44637
12,0.99017,-24.31774,9,-0.43453,-0.09871,0.35687
12,0.99017,-24.31774,10,-0.405,-0.07226,0.27696
12,0.99017,-24.31774,11,-0.36413,-0.04592,0.18633
12,0.99017,-24.31774,12,-0.3235,-0.01975,0.0822
12,0.99017,-24.31774,13,-0.30625,-0.0075,0.0725
12,0.99017,-24.31774,14,-0.2925,0.00168,0.09185
13,0.99835,-24.6772,1,0.39505,-0.42476,0.67936
13,0.99835,-24.6772,2,0.34867,-0.37039,0.69672
13,0.99835,-24.6772,3,0.23371,-0.33016,0.68962
13,0.99835,-24.6772,4,0.11949,-0.29018,0.66853
13,0.99835,-24.6772,5,0.006,-0.25045,0.63357
13,0.99835,-24.6772,6,-0.10674,-0.21099,0.58481
13,0.99835,-24.6772,7,-0.21873,-0.17179,0.52236
13,0.99835,-24.6772,8,-0.32994,-0.13287,0.44632
13,0.99835,-24.6772,9,-0.44034,-0.09423,0.35682
13,0.99835,-24.6772,10,-0.39933,-0.07275,0.28197
13,0.99835,-24.6772,11,-0.34929,-0.05147,0.19577
13,0.99835,-24.6772,12,-0.29954,-0.0303,0.09604
13,0.99835,-24.6772,13,-0.25895,-0.03097,0.07672
13,0.99835,-24.6772,14,-0.22104,-0.03785,0.07023
14,0.98808,-24.11028,1,0.39505,-0.42476,0.67936
14,0.98808,-24.11028,2,0.34948,-0.37118,0.69675
14,0.98808,-24.11028,3,0.23548,-0.33165,0.68965
14,0.98808,-24.11028,4,0.12221,-0.29237,0.66858
14,0.98808,-24.11028,5,0.00966,-0.25335,0.63362
14,0.98808,-24.11028,6,-0.10215,-0.21458,0.58487
14,0.98808,-24.11028,7,-0.21322,-0.17607,0.52242
14,0.98808,-24.11028,8,-0.32353,-0.13783,0.44639
14,0.98808,-24.11028,9,-0.43304,-0.09985,0.35688
14,0.98808,-24.11028,10,-0.40379,-0.07383,0.27665
14,0.98808,-24.11028,11,-0.3633,-0.04794,0.18568
14,0.98808,-24.11028,12,-0.32306,-0.02221,0.0812
14,0.98808,-24.11028,13,-0.31146,-0.01455,0.09783
14,0.98808,-24.11028,14,-0.2999,-0.00691,0.10037
15,0.99875,-24.58658,1,0.39505,-0.42476,0.67936
15,0.99875,-24.58658,2,0.34864,-0.37036,0.69672
15,0.99875,-24.58658,3,0.23364,-0.3301,0.68961
15,0.99875,-24.58658,4,0.11938,-0.29009,0.66853
15,0.99875,-24.58658,5,0.00585,-0.25034,0.63356
15,0.99875,-24.58658,6,-0.10692,-0.21085,0.58481
15,0.99875,-24.58658,7,-0.21894,-0.17163,0.52235
15,0.99875,-24.58658,8,-0.33019,-0.13268,0.44632
15,0.99875,-24.58658,9,-0.44063,-0.09401,0.35681
15,0.99875,-24.58658,10,-0.39937,-0.07245,0.28205
15,0.99875,-24.58658,11,-0.34902,-0.05107,0.19594
15,0.99875,-24.58658,12,-0.29897,-0.02981,0.09631
15,0.99875,-24.58658,13,-0.25801,-0.03043,0.07711
15,0.99875,-24.58658,14,-0.2197,-0.03726,0.07073
16,0.99315,-25.71679,1,0.39505,-0.42476,0.67936
16,0.99315,-25.71679,2,0.34908,-0.37079,0.69673
16,0.99315,-25.71679,3,0.23461,-0.33091,0.68963
16,0.99315,-25.71679,4,0.12086,-0.29129,0.66856
16,0.99315,-25.71679,5,0.00785,-0.25192,0.63359
16,0.99315,-25.71679,6,-0.10442,-0.21281,0.58484
16,0.99315,-25.71679,7,-0.21594,-0.17396,0.52239
16,0.99315,-25.71679,8,-0.32669,-0.13538,0.44635
16,0.99315,-25.71679,9,-0.43665,-0.09708,0.35685
16,0.99315,-25.71679,10,-0.39872,-0.07677,0.28096
16,0.99315,-25.71679,11,-0.35253,-0.05667,0.19353
16,0.99315,-25.71679,12,-0.30661,-0.03669,0.09257
16,0.99315,-25.71679,13,-0.27211,-0.03897,0.07766
16,0.99315,-25.71679,14,-0.24321,-0.05037,0.09171
17,0.99017,-24.31774,1,0.39505,-0.42476,0.67936
