particle,elasticity,weight,frame,x,y,z
1,0.84855,111.04739,1,-0.29118,0.00771,0.06115
1,0.84855,111.04739,2,-0.20456,-0.18019,0.0739
1,0.84855,111.04739,3,-0.12128,-0.35636,0.11354
1,0.84855,111.04739,4,-0.06075,-0.38588,0.11
1,0.84855,111.04739,5,-0.01152,-0.34279,0.07806
1,0.84855,111.04739,6,0.0299,-0.30591,0.08249
1,0.84855,111.04739,7,0.06797,-0.27431,0.1015
1,0.84855,111.04739,8,0.1059,-0.24282,0.1064
1,0.84855,111.04739,9,0.14371,-0.21144,0.09724
1,0.84855,111.04739,10,0.18137,-0.18017,0.07407
1,0.84855,111.04739,11,0.21602,-0.15014,0.05384
1,0.84855,111.04739,12,0.24609,-0.12687,0.05734
1,0.84855,111.04739,13,0.27511,-0.10418,0.05115
1,0.84855,111.04739,14,0.30085,-0.08481,0.05069
1,0.84855,111.04739,15,0.3245,-0.06783,0.04927
1,0.84855,111.04739,16,0.34582,-0.05334,0.04795
1,0.84855,111.04739,17,0.36449,-0.04117,0.04726
1,0.84855,111.04739,18,0.38042,-0.03112,0.04688
1,0.84855,111.04739,19,0.39355,-0.02341,0.0472
1,0.84855,111.04739,20,0.40375,-0.01765,0.0477
1,0.84855,111.04739,21,0.41125,-0.01376,0.04781
1,0.84855,111.04739,22,0.41559,-0.01155,0.04857
1,0.84855,111.04739,23,0.41695,-0.01076,0.049
1,0.84855,111.04739,24,0.41705,-0.01077,0.04952
1,0.84855,111.04739,25,0.4171,-0.01078,0.04977
1,0.84855,111.04739,26,0.41712,-0.01079,0.04988
1,0.84855,111.04739,27,0.41713,-0.01079,0.04994
1,0.84855,111.04739,28,0.41714,-0.01079,0.04996
1,0.84855,111.04739,29,0.41714,-0.01079,0.04997
2,0.58913,103.12989,1,-0.29118,0.00771,0.06115
2,0.58913,103.12989,2,-0.20343,-0.18404,0.05785
2,0.58913,103.12989,3,-0.11882,-0.36476,0.07844
2,0.58913,103.12989,4,-0.0571,-0.40008,0.11316
2,0.58913,103.12989,5,-0.00675,-0.3634,0.14782
2,0.58913,103.12989,6,0.04338,-0.32688,0.16829
2,0.58913,103.12989,7,0.09331,-0.29051,0.17464
2,0.58913,103.12989,8,0.14305,-0.25428,0.16693
2,0.58913,103.12989,9,0.19258,-0.21819,0.14521
2,0.58913,103.12989,10,0.24191,-0.18226,0.10955
2,0.58913,103.12989,11,0.28901,-0.14999,0.08277
2,0.58913,103.12989,12,0.33057,-0.12368,0.08331
2,0.58913,103.12989,13,0.36834,-0.0995,0.08653
2,0.58913,103.12989,14,0.4053,-0.07601,0.07938
2,0.58913,103.12989,15,0.42467,-0.0559,0.06235
2,0.58913,103.12989,16,0.43032,-0.03861,0.05736
2,0.58913,103.12989,17,0.42688,-0.02562,0.05583
2,0.58913,103.12989,18,0.423,-0.01498,0.04922
2,0.58913,103.12989,19,0.42043,-0.00853,0.04985
2,0.58913,103.12989,20,0.41829,-0.00411,0.04957
2,0.58913,103.12989,21,0.41759,-0.00158,0.04909
2,0.58913,103.12989,22,0.41729,-0.00121,0.04956
2,0.58913,103.12989,23,0.4173,-0.00139,0.04979
2,0.58913,103.12989,24,0.4173,-0.00148,0.04989
2,0.58913,103.12989,25,0.4173,-0.00152,0.04994
2,0.58913,103.12989,26,0.4173,-0.00154,0.04996
2,0.58913,103.12989,27,0.4173,-0.00155,0.04998
2,0.58913,103.12989,28,0.4173,-0.00155,0.04998
2,0.58913,103.12989,29,0.4173,-0.00156,0.04998
3,0.58079,103.32048,1,-0.29118,0.00771,0.06115
3,0.58079,103.32048,2,-0.20339,-0.18416,0.05734
3,0.58079,103.32048,3,-0.11874,-0.36503,0.07732
3,0.58079,103.32048,4,-0.05561,-0.40441,0.11125
3,0.58079,103.32048,5,-0.00318,-0.37373,0.14501
3,0.58079,103.32048,6,0.04903,-0.34317,0.1646
3,0.58079,103.32048,7,0.10104,-0.31274,0.17008
3,0.58079,103.32048,8,0.15284,-0.28243,0.1615
3,0.58079,103.32048,9,0.20444,-0.25223,0.13891
3,0.58079,103.32048,10,0.25583,-0.22216,0.10238
3,0.58079,103.32048,11,0.30571,-0.19962,0.08199
3,0.58079,103.32048,12,0.35359,-0.1833,0.07352
3,0.58079,103.32048,13,0.39798,-0.16789,0.07012
3,0.58079,103.32048,14,0.41759,-0.14958,0.07296
3,0.58079,103.32048,15,0.41176,-0.13145,0.064
3,0.58079,103.32048,16,0.40108,-0.11586,0.04921
3,0.58079,103.32048,17,0.39229,-0.10692,0.05147
3,0.58079,103.32048,18,0.38499,-0.09947,0.04849
3,0.58079,103.32048,19,0.38038,-0.09493,0.04849
3,0.58079,103.32048,20,0.37778,-0.09289,0.04879
3,0.58079,103.32048,21,0.37746,-0.09231,0.04942
3,0.58079,103.32048,22,0.37757,-0.0924,0.04972
3,0.58079,103.32048,23,0.37762,-0.09244,0.04986
3,0.58079,103.32048,24,0.37765,-0.09246,0.04993
3,0.58079,103.32048,25,0.37766,-0.09247,0.04996
