particle,elasticity,weight,frame,x,y,z
1,0.7351,58.024,1,-0.34639,-0.00189,0.93337
1,0.7351,58.024,2,-0.26306,-0.07991,0.89086
1,0.7351,58.024,3,-0.18462,-0.15422,0.81174
1,0.7351,58.024,4,-0.10673,-0.22802,0.71916
1,0.7351,58.024,5,-0.02941,-0.30128,0.61323
1,0.7351,58.024,6,0.04731,-0.37398,0.4941
1,0.7351,58.024,7,0.1227,-0.42829,0.36627
1,0.7351,58.024,8,0.19493,-0.41883,0.24089
1,0.7351,58.024,9,0.26644,-0.40504,0.10351
1,0.7351,58.024,10,0.33188,-0.39789,0.04632
1,0.7351,58.024,11,0.39277,-0.40515,0.08677
1,0.7351,58.024,12,0.42217,-0.41632,0.10628
1,0.7351,58.024,13,0.41486,-0.42199,0.10222
1,0.7351,58.024,14,0.40964,-0.40732,0.08151
1,0.7351,58.024,15,0.4131,-0.39421,0.08198
1,0.7351,58.024,16,0.41721,-0.38138,0.07289
1,0.7351,58.024,17,0.4184,-0.37312,0.07104
1,0.7351,58.024,18,0.42,-0.36692,0.06431
2,0.70213,54.47912,1,-0.35055,-0.00267,0.93408
2,0.70213,54.47912,2,-0.26173,-0.08027,0.90492
2,0.70213,54.47912,3,-0.17705,-0.15544,0.84559
2,0.70213,54.47912,4,-0.09293,-0.2301,0.77264
2,0.70213,54.47912,5,-0.0094,-0.30425,0.68617
2,0.70213,54.47912,6,0.07352,-0.37785,0.58632
2,0.70213,54.47912,7,0.15271,-0.42247,0.47955
2,0.70213,54.47912,8,0.22518,-0.41009,0.37213
2,0.70213,54.47912,9,0.29715,-0.3978,0.25144
2,0.70213,54.47912,10,0.36859,-0.3856,0.1176
2,0.70213,54.47912,11,0.43008,-0.38501,0.06939
2,0.70213,54.47912,12,0.42447,-0.38565,0.09683
2,0.70213,54.47912,13,0.41309,-0.38578,0.10889
2,0.70213,54.47912,14,0.40174,-0.38592,0.10687
2,0.70213,54.47912,15,0.3904,-0.38606,0.0908
2,0.70213,54.47912,16,0.3791,-0.38619,0.06073
2,0.70213,54.47912,17,0.37202,-0.38385,0.05426
2,0.70213,54.47912,18,0.36414,-0.38135,0.05801
3,0.65159,52.80397,1,-0.35694,-0.00385,0.93518
3,0.65159,52.80397,2,-0.27406,-0.08221,0.90755
3,0.65159,52.80397,3,-0.19513,-0.15805,0.85007
3,0.65159,52.80397,4,-0.11671,-0.23339,0.77894
3,0.65159,52.80397,5,-0.03882,-0.30822,0.69428
3,0.65159,52.80397,6,0.0385,-0.38252,0.5962
3,0.65159,52.80397,7,0.10724,-0.41384,0.49151
3,0.65159,52.80397,8,0.16713,-0.39686,0.38176
3,0.65159,52.80397,9,0.22661,-0.37999,0.25874
3,0.65159,52.80397,10,0.28567,-0.36324,0.12257
3,0.65159,52.80397,11,0.33104,-0.35716,0.06075
3,0.65159,52.80397,12,0.35921,-0.35831,0.08692
3,0.65159,52.80397,13,0.3873,-0.35946,0.09898
3,0.65159,52.80397,14,0.41027,-0.36075,0.09773
3,0.65159,52.80397,15,0.3929,-0.36318,0.08865
3,0.65159,52.80397,16,0.37695,-0.36463,0.0723
3,0.65159,52.80397,17,0.36407,-0.36452,0.05657
3,0.65159,52.80397,18,0.35562,-0.36449,0.0519
4,0.82039,54.71522,1,-0.33561,0.00011,0.93153
4,0.82039,54.71522,2,-0.24057,-0.07738,0.88544
4,0.82039,54.71522,3,-0.15078,-0.15141,0.80265
