particle,elasticity,weight,frame,x,y,z
1,0.41274,4.15093,1,-0.28452,-0.25177,0.07075
2,0.68141,4.15093,1,-0.28119,-0.24323,0.08564
3,0.50126,4.15093,1,-0.28323,-0.24954,0.07642
4,0.49484,4.15093,1,-0.28332,-0.2497,0.07602
5,0.64643,4.15093,1,-0.28136,-0.24458,0.08379
6,0.2059,4.15093,1,-0.28738,-0.25754,0.05566
7,0.13062,4.15093,1,-0.28833,-0.25982,0.04953
8,0.34371,4.15093,1,-0.28551,-0.25361,0.066
9,0.29088,4.15093,1,-0.28624,-0.25507,0.06217
10,0.06503,4.15093,1,-0.2891,-0.26188,0.04389
11,0.70327,4.15093,1,-0.28122,-0.24248,0.08719
12,0.73541,4.15093,1,-0.28126,-0.24138,0.08942
13,0.78982,4.15093,1,-0.28135,-0.23953,0.09302
14,0.31892,4.15093,1,-0.28585,-0.25429,0.06422
15,0.99825,4.15093,1,-0.28171,-0.23253,0.10504
16,0.12734,4.15093,1,-0.28837,-0.25993,0.04925
17,0.92216,4.15093,1,-0.28158,-0.23507,0.10096
18,0.15071,4.15093,1,-0.28809,-0.25921,0.0512
19,0.29215,4.15093,1,-0.28623,-0.25504,0.06226
20,0.73945,4.15093,1,-0.28127,-0.24124,0.08969
