particle,elasticity,weight,frame,x,y,z
1,0.31948,34.2486,1,-0.01288,-0.24748,0.51176
1,0.31948,34.2486,2,0.29302,-0.40291,0.44698
1,0.31948,34.2486,3,0.41585,-0.3288,0.4124
1,0.31948,34.2486,4,0.37991,-0.24463,0.39855
1,0.31948,34.2486,5,0.34416,-0.1609,0.37073
1,0.31948,34.2486,6,0.3086,-0.07761,0.32904
1,0.31948,34.2486,7,0.27324,0.00519,0.27356
1,0.31948,34.2486,8,0.23808,0.08753,0.20437
1,0.31948,34.2486,9,0.20314,0.16935,0.12158
2,0.39434,33.10346,1,-0.01288,-0.24748,0.51176
2,0.39434,33.10346,2,0.29169,-0.39735,0.44737
2,0.39434,33.10346,3,0.41129,-0.31105,0.41324
2,0.39434,33.10346,4,0.37185,-0.21509,0.39928
2,0.39434,33.10346,5,0.33263,-0.11968,0.37138
2,0.39434,33.10346,6,0.29364,-0.02482,0.32961
2,0.39434,33.10346,7,0.25488,0.06946,0.27408
2,0.39434,33.10346,8,0.21637,0.16316,0.20486
2,0.39434,33.10346,9,0.17811,0.25625,0.12208
3,0.39434,33.10346,1,-0.01288,-0.24748,0.51176
3,0.39434,33.10346,2,0.29169,-0.39735,0.44737
3,0.39434,33.10346,3,0.41129,-0.31105,0.41324
3,0.39434,33.10346,4,0.37185,-0.21509,0.39928
3,0.39434,33.10346,5,0.33263,-0.11968,0.37138
3,0.39434,33.10346,6,0.29364,-0.02482,0.32961
3,0.39434,33.10346,7,0.25488,0.06946,0.27408
3,0.39434,33.10346,8,0.21637,0.16316,0.20486
3,0.39434,33.10346,9,0.17811,0.25625,0.12208
4,0.29095,34.22089,1,-0.01288,-0.24748,0.51176
4,0.29095,34.22089,2,0.29353,-0.40503,0.44683
4,0.29095,34.22089,3,0.41765,-0.33557,0.41208
4,0.29095,34.22089,4,0.38319,-0.25591,0.39826
4,0.29095,34.22089,5,0.3489,-0.17665,0.37048
4,0.29095,34.22089,6,0.31479,-0.0978,0.32881
4,0.29095,34.22089,7,0.28086,-0.01938,0.27334
4,0.29095,34.22089,8,0.24713,0.05859,0.20416
4,0.29095,34.22089,9,0.2136,0.13609,0.12137
5,0.2773,34.11515,1,-0.01288,-0.24748,0.51176
5,0.2773,34.11515,2,0.29378,-0.40605,0.44676
5,0.2773,34.11515,3,0.41853,-0.33881,0.41193
5,0.2773,34.11515,4,0.3848,-0.26131,0.39813
5,0.2773,34.11515,5,0.35123,-0.18419,0.37036
5,0.2773,34.11515,6,0.31784,-0.10746,0.3287
5,0.2773,34.11515,7,0.28463,-0.03115,0.27324
5,0.2773,34.11515,8,0.2516,0.04472,0.20406
5,0.2773,34.11515,9,0.21877,0.12016,0.12127
6,0.29095,34.22089,1,-0.01288,-0.24748,0.51176
6,0.29095,34.22089,2,0.29353,-0.40503,0.44683
6,0.29095,34.22089,3,0.41765,-0.33557,0.41208
6,0.29095,34.22089,4,0.38319,-0.25591,0.39826
6,0.29095,34.22089,5,0.3489,-0.17665,0.37048
6,0.29095,34.22089,6,0.31479,-0.0978,0.32881
6,0.29095,34.22089,7,0.28086,-0.01938,0.27334
6,0.29095,34.22089,8,0.24713,0.05859,0.20416
6,0.29095,34.22089,9,0.2136,0.13609,0.12137
7,0.29095,34.22089,1,-0.01288,-0.24748,0.51176
7,0.29095,34.22089,2,0.29353,-0.40503,0.44683
7,0.29095,34.22089,3,0.41765,-0.33557,0.41208
7,0.29095,34.22089,4,0.38319,-0.25591,0.39826
7,0.29095,34.22089,5,0.3489,-0.17665,0.37048
7,0.29095,34.22089,6,0.31479,-0.0978,0.32881
7,0.29095,34.22089,7,0.28086,-0.01938,0.27334
7,0.29095,34.22089,8,0.24713,0.05859,0.20416
7,0.29095,34.22089,9,0.2136,0.13609,0.12137
8,0.31812,34.25317,1,-0.01288,-0.24748,0.51176
8,0.31812,34.25317,2,0.29305,-0.40301,0.44697
8,0.31812,34.25317,3,0.41594,-0.32912,0.41239
8,0.31812,34.25317,4,0.38007,-0.24517,0.39853
8,0.31812,34.25317,5,0.34438,-0.16165,0.37072
8,0.31812,34.25317,6,0.30889,-0.07858,0.32903
8,0.31812,34.25317,7,0.27359,0.00402,0.27355
8,0.31812,34.25317,8,0.2385,0.08615,0.20436
8,0.31812,34.25317,9,0.20363,0.16777,0.12157
9,0.29095,34.22089,1,-0.01288,-0.24748,0.51176
9,0.29095,34.22089,2,0.29353,-0.40503,0.44683
9,0.29095,34.22089,3,0.41765,-0.33557,0.41208
9,0.29095,34.22089,4,0.38319,-0.25591,0.39826
9,0.29095,34.22089,5,0.3489,-0.17665,0.37048
9,0.29095,34.22089,6,0.31479,-0.0978,0.32881
9,0.29095,34.22089,7,0.28086,-0.01938,0.27334
9,0.29095,34.22089,8,0.24713,0.05859,0.20416
9,0.29095,34.22089,9,0.2136,0.13609,0.12137
10,0.21595,32.88639,1,-0.01288,-0.24748,0.51176
10,0.21595,32.88639,2,0.29487,-0.4106,0.44644
10,0.21595,32.88639,3,0.42255,-0.35338,0.41124
10,0.21595,32.88639,4,0.39234,-0.28561,0.39751
10,0.21595,32.88639,5,0.36226,-0.21815,0.3698
10,0.21595,32.88639,6,0.33232,-0.15101,0.32819
10,0.21595,32.88639,7,0.30254,-0.08421,0.27276
10,0.21595,32.88639,8,0.27291,-0.01776,0.2036
10,0.21595,32.88639,9,0.24346,0.04831,0.1208
11,0.39434,33.10346,1,-0.01288,-0.24748,0.51176
11,0.39434,33.10346,2,0.29169,-0.39735,0.44737
11,0.39434,33.10346,3,0.41129,-0.31105,0.41324
11,0.39434,33.10346,4,0.37185,-0.21509,0.39928
11,0.39434,33.10346,5,0.33263,-0.11968,0.37138
11,0.39434,33.10346,6,0.29364,-0.02482,0.32961
11,0.39434,33.10346,7,0.25488,0.06946,0.27408
11,0.39434,33.10346,8,0.21637,0.16316,0.20486
11,0.39434,33.10346,9,0.17811,0.25625,0.12208
12,0.21595,32.88639,1,-0.01288,-0.24748,0.51176
12,0.21595,32.88639,2,0.29487,-0.4106,0.44644
12,0.21595,32.88639,3,0.42255,-0.35338,0.41124
12,0.21595,32.88639,4,0.39234,-0.28561,0.39751
12,0.21595,32.88639,5,0.36226,-0.21815,0.3698
12,0.21595,32.88639,6,0.33232,-0.15101,0.32819
12,0.21595,32.88639,7,0.30254,-0.08421,0.27276
12,0.21595,32.88639,8,0.27291,-0.01776,0.2036
12,0.21595,32.88639,9,0.24346,0.04831,0.1208
13,0.29095,34.22089,1,-0.01288,-0.24748,0.51176
13,0.29095,34.22089,2,0.29353,-0.40503,0.44683
13,0.29095,34.22089,3,0.41765,-0.33557,0.41208
13,0.29095,34.22089,4,0.38319,-0.25591,0.39826
13,0.29095,34.22089,5,0.3489,-0.17665,0.37048
13,0.29095,34.22089,6,0.31479,-0.0978,0.32881
13,0.29095,34.22089,7,0.28086,-0.01938,0.27334
13,0.29095,34.22089,8,0.24713,0.05859,0.20416
13,0.29095,34.22089,9,0.2136,0.13609,0.12137
14,0.31948,34.2486,1,-0.01288,-0.24748,0.51176
14,0.31948,34.2486,2,0.29302,-0.40291,0.44698
14,0.31948,34.2486,3,0.41585,-0.3288,0.4124
14,0.31948,34.2486,4,0.37991,-0.24463,0.39855
14,0.31948,34.2486,5,0.34416,-0.1609,0.37073
14,0.31948,34.2486,6,0.3086,-0.07761,0.32904
14,0.31948,34.2486,7,0.27324,0.00519,0.27356
14,0.31948,34.2486,8,0.23808,0.08753,0.20437
14,0.31948,34.2486,9,0.20314,0.16935,0.12158
15,0.26539,33.97346,1,-0.01288,-0.24748,0.51176
15,0.26539,33.97346,2,0.29399,-0.40693,0.4467
15,0.26539,33.97346,3,0.4193,-0.34164,0.4118
15,0.26539,33.97346,4,0.38622,-0.26602,0.39801
15,0.26539,33.97346,5,0.35331,-0.19077,0.37025
15,0.26539,33.97346,6,0.32056,-0.11591,0.3286
15,0.26539,33.97346,7,0.28798,-0.04144,0.27315
15,0.26539,33.97346,8,0.25559,0.03261,0.20397
15,0.26539,33.97346,9,0.22338,0.10623,0.12118
16,0.31948,34.2486,1,-0.01288,-0.24748,0.51176
16,0.31948,34.2486,2,0.29302,-0.40291,0.44698
16,0.31948,34.2486,3,0.41585,-0.3288,0.4124
16,0.31948,34.2486,4,0.37991,-0.24463,0.39855
16,0.31948,34.2486,5,0.34416,-0.1609,0.37073
16,0.31948,34.2486,6,0.3086,-0.07761,0.32904
16,0.31948,34.2486,7,0.27324,0.00519,0.27356
16,0.31948,34.2486,8,0.23808,0.08753,0.20437
16,0.31948,34.2486,9,0.20314,0.16935,0.12158
17,0.26539,33.97346,1,-0.01288,-0.24748,0.51176
17,0.26539,33.97346,2,0.29399,-0.40693,0.4467
17,0.26539,33.97346,3,0.4193,-0.34164,0.4118
17,0.26539,33.97346,4,0.38622,-0.26602,0.39801
17,0.26539,33.97346,5,0.35331,-0.19077,0.37025
17,0.26539,33.97346,6,0.32056,-0.11591,0.3286
17,0.26539,33.97346,7,0.28798,-0.04144,0.27315
17,0.26539,33.97346,8,0.25559,0.03261,0.20397
17,0.26539,33.97346,9,0.22338,0.10623,0.12118
18,0.25405,33.79552,1,-0.01288,-0.24748,0.51176
18,0.25405,33.79552,2,0.29419,-0.40777,0.44664
18,0.25405,33.79552,3,0.42003,-0.34433,0.41167
18,0.25405,33.79552,4,0.38759,-0.27051,0.39789
18,0.25405,33.79552,5,0.35531,-0.19705,0.37015
18,0.25405,33.79552,6,0.32319,-0.12395,0.32851
18,0.25405,33.79552,7,0.29123,-0.05123,0.27306
18,0.25405,33.79552,8,0.25945,0.02107,0.20389
18,0.25405,33.79552,9,0.22785,0.09297,0.1211
19,0.31948,34.2486,1,-0.01288,-0.24748,0.51176
19,0.31948,34.2486,2,0.29302,-0.40291,0.44698
19,0.31948,34.2486,3,0.41585,-0.3288,0.4124
19,0.31948,34.2486,4,0.37991,-0.24463,0.39855
19,0.31948,34.2486,5,0.34416,-0.1609,0.37073
19,0.31948,34.2486,6,0.3086,-0.07761,0.32904
19,0.31948,34.2486,7,0.27324,0.00519,0.27356
19,0.31948,34.2486,8,0.23808,0.08753,0.20437
19,0.31948,34.2486,9,0.20314,0.16935,0.12158
20,0.21595,32.88639,1,-0.01288,-0.24748,0.51176
20,0.21595,32.88639,2,0.29487,-0.4106,0.44644
20,0.21595,32.88639,3,0.42255,-0.35338,0.41124
20,0.21595,32.88639,4,0.39234,-0.28561,0.39751
20,0.21595,32.88639,5,0.36226,-0.21815,0.3698
20,0.21595,32.88639,6,0.33232,-0.15101,0.32819
20,0.21595,32.88639,7,0.30254,-0.08421,0.27276
20,0.21595,32.88639,8,0.27291,-0.01776,0.2036
20,0.21595,32.88639,9,0.24346,0.04831,0.1208
