particle,elasticity,weight,frame,x,y,z
1,0.95317,4.04221,1,0.27588,-0.43459,0.15592
1,0.95317,4.04221,2,0.13869,-0.29438,0.1497
1,0.95317,4.04221,3,0.00277,-0.15547,0.12953
1,0.95317,4.04221,4,-0.13188,-0.01786,0.09554
1,0.95317,4.04221,5,-0.26529,0.11847,0.04786
1,0.95317,4.04221,6,-0.38437,0.24433,0.05846
1,0.95317,4.04221,7,-0.41907,0.3476,0.06473
1,0.95317,4.04221,8,-0.3886,0.43405,0.05669
1,0.95317,4.04221,9,-0.33797,0.413,0.05027
1,0.95317,4.04221,10,-0.28929,0.37961,0.05215
1,0.95317,4.04221,11,-0.24259,0.34715,0.04947
1,0.95317,4.04221,12,-0.19866,0.31695,0.04854
1,0.95317,4.04221,13,-0.15819,0.28747,0.04808
1,0.95317,4.04221,14,-0.12069,0.25934,0.04752
1,0.95317,4.04221,15,-0.0857,0.23297,0.04654
1,0.95317,4.04221,16,-0.05373,0.20837,0.04682
1,0.95317,4.04221,17,-0.02453,0.18536,0.04652
1,0.95317,4.04221,18,0.00177,0.16428,0.04659
1,0.95317,4.04221,19,0.0256,0.14531,0.04638
1,0.95317,4.04221,20,0.04677,0.12837,0.04663
1,0.95317,4.04221,21,0.06539,0.11336,0.04677
1,0.95317,4.04221,22,0.08141,0.10029,0.04675
1,0.95317,4.04221,23,0.09474,0.08916,0.04675
1,0.95317,4.04221,24,0.1053,0.08004,0.04698
1,0.95317,4.04221,25,0.11303,0.07271,0.04716
1,0.95317,4.04221,26,0.11814,0.06732,0.04764
1,0.95317,4.04221,27,0.12075,0.06402,0.04825
2,0.92296,-3.51623,1,0.27588,-0.43459,0.15592
2,0.92296,-3.51623,2,0.13947,-0.29928,0.1497
2,0.92296,-3.51623,3,0.00431,-0.1652,0.12952
2,0.92296,-3.51623,4,-0.12962,-0.03235,0.09553
2,0.92296,-3.51623,5,-0.26232,0.09927,0.04784
2,0.92296,-3.51623,6,-0.38102,0.22048,0.05751
2,0.92296,-3.51623,7,-0.42446,0.3214,0.06274
