particle,elasticity,weight,frame,x,y,z
1,0.64195,7.34472,1,-0.19823,0.03876,0.92662
1,0.64195,7.34472,2,-0.12941,-0.14833,0.80825
1,0.64195,7.34472,3,-0.06133,-0.33342,0.67717
1,0.64195,7.34472,4,-0.01061,-0.42739,0.54829
1,0.64195,7.34472,5,0.01505,-0.38403,0.42978
1,0.64195,7.34472,6,0.04055,-0.34097,0.29807
1,0.64195,7.34472,7,0.06586,-0.29823,0.15331
1,0.64195,7.34472,8,0.09544,-0.25147,0.04836
1,0.64195,7.34472,9,0.12396,-0.20439,0.11071
1,0.64195,7.34472,10,0.15236,-0.15753,0.15873
1,0.64195,7.34472,11,0.18063,-0.11087,0.19252
1,0.64195,7.34472,12,0.20879,-0.06439,0.21213
1,0.64195,7.34472,13,0.23685,-0.01809,0.21762
1,0.64195,7.34472,14,0.2648,0.02804,0.20906
1,0.64195,7.34472,15,0.29265,0.074,0.18649
1,0.64195,7.34472,16,0.32039,0.11978,0.14998
1,0.64195,7.34472,17,0.34801,0.16537,0.09958
1,0.64195,7.34472,18,0.3818,0.20689,0.06894
1,0.64195,7.34472,19,0.41906,0.2396,0.07837
1,0.64195,7.34472,20,0.40972,0.26271,0.06959
2,0.62284,29.16111,1,-0.19816,0.03855,0.92752
2,0.62284,29.16111,2,-0.12912,-0.14917,0.81186
2,0.62284,29.16111,3,-0.06082,-0.33488,0.68345
2,0.62284,29.16111,4,-0.01045,-0.42701,0.5575
2,0.62284,29.16111,5,0.01368,-0.37717,0.44236
2,0.62284,29.16111,6,0.03766,-0.32767,0.31398
2,0.62284,29.16111,7,0.06146,-0.27853,0.17252
2,0.62284,29.16111,8,0.08294,-0.22621,0.07958
2,0.62284,29.16111,9,0.10545,-0.17203,0.1341
2,0.62284,29.16111,10,0.12786,-0.1181,0.17433
2,0.62284,29.16111,11,0.15017,-0.0644,0.20035
2,0.62284,29.16111,12,0.1724,-0.0109,0.21224
2,0.62284,29.16111,13,0.19454,0.04237,0.21004
2,0.62284,29.16111,14,0.21659,0.09546,0.19381
2,0.62284,29.16111,15,0.23856,0.14833,0.1636
2,0.62284,29.16111,16,0.26044,0.20098,0.11949
2,0.62284,29.16111,17,0.28038,0.25486,0.07095
2,0.62284,29.16111,18,0.29501,0.30045,0.09446
