particle,elasticity,weight,frame,x,y,z
1,0.88645,29.49018,1,-0.42247,-0.42753,0.1017
1,0.88645,29.49018,2,-0.31485,-0.40636,0.06659
1,0.88645,29.49018,3,-0.22388,-0.36361,0.11155
1,0.88645,29.49018,4,-0.13344,-0.3211,0.14223
1,0.88645,29.49018,5,-0.0435,-0.27883,0.1587
1,0.88645,29.49018,6,0.04593,-0.2368,0.16106
1,0.88645,29.49018,7,0.13489,-0.19499,0.14938
1,0.88645,29.49018,8,0.22336,-0.15341,0.12373
2,0.92205,29.97268,1,-0.42177,-0.4274,0.10182
2,0.92205,29.97268,2,-0.30868,-0.40531,0.06851
2,0.92205,29.97268,3,-0.21253,-0.36201,0.11605
2,0.92205,29.97268,4,-0.11695,-0.31896,0.14928
2,0.92205,29.97268,5,-0.02193,-0.27616,0.16829
2,0.92205,29.97268,6,0.07254,-0.23361,0.17316
2,0.92205,29.97268,7,0.16648,-0.19129,0.16398
2,0.92205,29.97268,8,0.2599,-0.14922,0.14082
3,0.9149,29.89887,1,-0.42191,-0.42743,0.10179
3,0.9149,29.89887,2,-0.30992,-0.40552,0.06813
3,0.9149,29.89887,3,-0.21482,-0.36231,0.11515
3,0.9149,29.89887,4,-0.12028,-0.31936,0.14786
3,0.9149,29.89887,5,-0.02628,-0.27665,0.16636
3,0.9149,29.89887,6,0.06717,-0.23419,0.17073
3,0.9149,29.89887,7,0.16011,-0.19196,0.16105
3,0.9149,29.89887,8,0.25253,-0.14997,0.13739
4,0.92205,29.97268,1,-0.42177,-0.4274,0.10182
4,0.92205,29.97268,2,-0.30868,-0.40531,0.06851
4,0.92205,29.97268,3,-0.21253,-0.36201,0.11605
4,0.92205,29.97268,4,-0.11695,-0.31896,0.14928
4,0.92205,29.97268,5,-0.02193,-0.27616,0.16829
4,0.92205,29.97268,6,0.07254,-0.23361,0.17316
4,0.92205,29.97268,7,0.16648,-0.19129,0.16398
4,0.92205,29.97268,8,0.2599,-0.14922,0.14082
