particle,elasticity,weight,frame,x,y,z
1,0.91025,31.44251,1,0.23784,-0.08281,0.85675
1,0.91025,31.44251,2,0.17424,-0.06589,0.71215
1,0.91025,31.44251,3,0.11116,-0.0491,0.55469
1,0.91025,31.44251,4,0.04861,-0.03246,0.38457
1,0.91025,31.44251,5,-0.01337,-0.01596,0.20196
1,0.91025,31.44251,6,-0.07376,-0.00014,0.04636
1,0.91025,31.44251,7,-0.10595,0.01416,0.11209
1,0.91025,31.44251,8,-0.138,0.02842,0.1635
1,0.91025,31.44251,9,-0.16993,0.04262,0.20067
1,0.91025,31.44251,10,-0.20175,0.05677,0.22368
2,0.84297,27.94584,1,0.23637,-0.08238,0.86294
2,0.84297,27.94584,2,0.17057,-0.0648,0.72752
2,0.84297,27.94584,3,0.10527,-0.04736,0.57913
2,0.84297,27.94584,4,0.04052,-0.03007,0.41795
2,0.84297,27.94584,5,-0.02367,-0.01292,0.24416
2,0.84297,27.94584,6,-0.08729,0.00406,0.05795
2,0.84297,27.94584,7,-0.1394,0.00184,0.08435
2,0.84297,27.94584,8,-0.18853,-0.00869,0.14908
2,0.84297,27.94584,9,-0.23744,-0.01917,0.19948
2,0.84297,27.94584,10,-0.28614,-0.02962,0.23564
3,0.84297,27.94584,1,0.23637,-0.08238,0.86294
3,0.84297,27.94584,2,0.17057,-0.0648,0.72752
3,0.84297,27.94584,3,0.10527,-0.04736,0.57913
3,0.84297,27.94584,4,0.04052,-0.03007,0.41795
3,0.84297,27.94584,5,-0.02367,-0.01292,0.24416
3,0.84297,27.94584,6,-0.08729,0.00406,0.05795
3,0.84297,27.94584,7,-0.1394,0.00184,0.08435
3,0.84297,27.94584,8,-0.18853,-0.00869,0.14908
3,0.84297,27.94584,9,-0.23744,-0.01917,0.19948
3,0.84297,27.94584,10,-0.28614,-0.02962,0.23564
4,0.91025,31.44251,1,0.23784,-0.08281,0.85675
4,0.91025,31.44251,2,0.17424,-0.06589,0.71215
4,0.91025,31.44251,3,0.11116,-0.0491,0.55469
4,0.91025,31.44251,4,0.04861,-0.03246,0.38457
4,0.91025,31.44251,5,-0.01337,-0.01596,0.20196
4,0.91025,31.44251,6,-0.07376,-0.00014,0.04636
4,0.91025,31.44251,7,-0.10595,0.01416,0.11209
4,0.91025,31.44251,8,-0.138,0.02842,0.1635
4,0.91025,31.44251,9,-0.16993,0.04262,0.20067
4,0.91025,31.44251,10,-0.20175,0.05677,0.22368
5,0.93246,28.9133,1,0.23832,-0.08296,0.85471
5,0.93246,28.9133,2,0.17546,-0.06625,0.70708
5,0.93246,28.9133,3,0.1131,-0.04968,0.54663
5,0.93246,28.9133,4,0.05128,-0.03325,0.37356
5,0.93246,28.9133,5,-0.00997,-0.01697,0.18804
5,0.93246,28.9133,6,-0.06881,-0.00187,0.03397
5,0.93246,28.9133,7,-0.11491,-0.01687,0.12774
5,0.93246,28.9133,8,-0.16075,-0.03178,0.20696
5,0.93246,28.9133,9,-0.20637,-0.04663,0.27175
5,0.93246,28.9133,10,-0.25179,-0.06141,0.32222
6,0.91025,31.44251,1,0.23784,-0.08281,0.85675
6,0.91025,31.44251,2,0.17424,-0.06589,0.71215
6,0.91025,31.44251,3,0.11116,-0.0491,0.55469
6,0.91025,31.44251,4,0.04861,-0.03246,0.38457
6,0.91025,31.44251,5,-0.01337,-0.01596,0.20196
6,0.91025,31.44251,6,-0.07376,-0.00014,0.04636
6,0.91025,31.44251,7,-0.10595,0.01416,0.11209
6,0.91025,31.44251,8,-0.138,0.02842,0.1635
