particle,elasticity,weight,frame,x,y,z
1,0.30355,71.52913,1,-0.30704,0.41566,0.91603
1,0.30355,71.52913,2,-0.36716,0.38345,0.87719
1,0.30355,71.52913,3,-0.42254,0.35161,0.82561
1,0.30355,71.52913,4,-0.42264,0.32326,0.77352
1,0.30355,71.52913,5,-0.42275,0.29501,0.70761
1,0.30355,71.52913,6,-0.42285,0.2669,0.62796
1,0.30355,71.52913,7,-0.42084,0.23901,0.53522
1,0.30355,71.52913,8,-0.41562,0.21142,0.42975
1,0.30355,71.52913,9,-0.41042,0.184,0.3109
1,0.30355,71.52913,10,-0.40527,0.15676,0.17881
1,0.30355,71.52913,11,-0.39395,0.12681,0.061
1,0.30355,71.52913,12,-0.36867,0.08393,0.08006
1,0.30355,71.52913,13,-0.34467,0.04448,0.09896
1,0.30355,71.52913,14,-0.32075,0.00516,0.10376
1,0.30355,71.52913,15,-0.29691,-0.03401,0.0945
1,0.30355,71.52913,16,-0.27196,-0.07152,0.08146
1,0.30355,71.52913,17,-0.24468,-0.10584,0.07485
1,0.30355,71.52913,18,-0.21656,-0.1381,0.06286
2,0.29197,71.59427,1,-0.30715,0.41608,0.91706
2,0.29197,71.59427,2,-0.36738,0.38498,0.87928
2,0.29197,71.59427,3,-0.42297,0.35421,0.82873
2,0.29197,71.59427,4,-0.42455,0.32641,0.77746
2,0.29197,71.59427,5,-0.42612,0.29873,0.71237
2,0.29197,71.59427,6,-0.42354,0.27136,0.63456
2,0.29197,71.59427,7,-0.41581,0.24438,0.54436
2,0.29197,71.59427,8,-0.40812,0.21755,0.44063
2,0.29197,71.59427,9,-0.40048,0.19087,0.3235
2,0.29197,71.59427,10,-0.39289,0.16437,0.19311
2,0.29197,71.59427,11,-0.37922,0.1348,0.08438
2,0.29197,71.59427,12,-0.34422,0.09398,0.08362
2,0.29197,71.59427,13,-0.30918,0.05439,0.07316
2,0.29197,71.59427,14,-0.27397,0.01922,0.0662
2,0.29197,71.59427,15,-0.24002,-0.01515,0.05101
2,0.29197,71.59427,16,-0.21149,-0.0456,0.05051
2,0.29197,71.59427,17,-0.18566,-0.07452,0.04804
2,0.29197,71.59427,18,-0.16258,-0.10086,0.04725
3,0.27799,69.63874,1,-0.30728,0.41658,0.9183
3,0.27799,69.63874,2,-0.36766,0.38683,0.88178
3,0.27799,69.63874,3,-0.42352,0.35737,0.83245
3,0.27799,69.63874,4,-0.42701,0.33029,0.78211
3,0.27799,69.63874,5,-0.42972,0.3034,0.71812
3,0.27799,69.63874,6,-0.41959,0.27741,0.64345
3,0.27799,69.63874,7,-0.40951,0.25155,0.55512
3,0.27799,69.63874,8,-0.39949,0.22582,0.45324
3,0.27799,69.63874,9,-0.38953,0.20025,0.33794
3,0.27799,69.63874,10,-0.37963,0.17485,0.20937
3,0.27799,69.63874,11,-0.36647,0.14882,0.08465
3,0.27799,69.63874,12,-0.32681,0.11653,0.08214
3,0.27799,69.63874,13,-0.28779,0.08578,0.07164
3,0.27799,69.63874,14,-0.25108,0.06054,0.07061
3,0.27799,69.63874,15,-0.21638,0.03817,0.06922
3,0.27799,69.63874,16,-0.18282,0.0174,0.06119
3,0.27799,69.63874,17,-0.15153,-0.00229,0.0495
3,0.27799,69.63874,18,-0.12552,-0.01971,0.0478
4,0.30968,72.08681,1,-0.30698,0.41544,0.91548
4,0.30968,72.08681,2,-0.36705,0.38265,0.87608
4,0.30968,72.08681,3,-0.42232,0.35025,0.82395
4,0.30968,72.08681,4,-0.42158,0.3216,0.77142
4,0.30968,72.08681,5,-0.42085,0.29307,0.70508
4,0.30968,72.08681,6,-0.42012,0.26467,0.62501
4,0.30968,72.08681,7,-0.41939,0.23641,0.53132
4,0.30968,72.08681,8,-0.41814,0.20834,0.42426
4,0.30968,72.08681,9,-0.41506,0.18053,0.30429
4,0.30968,72.08681,10,-0.41199,0.1529,0.17109
4,0.30968,72.08681,11,-0.39827,0.12035,0.07215
4,0.30968,72.08681,12,-0.36553,0.0778,0.07764
4,0.30968,72.08681,13,-0.33358,0.03981,0.09327
4,0.30968,72.08681,14,-0.30174,0.00195,0.09479
4,0.30968,72.08681,15,-0.27001,-0.03577,0.08228
4,0.30968,72.08681,16,-0.23834,-0.07056,0.07053
4,0.30968,72.08681,17,-0.20981,-0.101,0.07126
4,0.30968,72.08681,18,-0.18377,-0.13029,0.06842
5,0.31108,72.12224,1,-0.30696,0.41539,0.91536
5,0.31108,72.12224,2,-0.36702,0.38246,0.87583
5,0.31108,72.12224,3,-0.42227,0.34993,0.82357
5,0.31108,72.12224,4,-0.42133,0.32122,0.77094
5,0.31108,72.12224,5,-0.4204,0.29262,0.7045
5,0.31108,72.12224,6,-0.41947,0.26416,0.62433
5,0.31108,72.12224,7,-0.41855,0.23584,0.53055
5,0.31108,72.12224,8,-0.41763,0.20768,0.42326
5,0.31108,72.12224,9,-0.41489,0.17977,0.30307
5,0.31108,72.12224,10,-0.41194,0.15206,0.16971
5,0.31108,72.12224,11,-0.39741,0.11835,0.07584
5,0.31108,72.12224,12,-0.35979,0.07244,0.0734
5,0.31108,72.12224,13,-0.32131,0.03109,0.07489
5,0.31108,72.12224,14,-0.28268,-0.00886,0.06747
5,0.31108,72.12224,15,-0.24818,-0.04678,0.06363
5,0.31108,72.12224,16,-0.21558,-0.08243,0.05781
5,0.31108,72.12224,17,-0.18452,-0.11569,0.04922
5,0.31108,72.12224,18,-0.15683,-0.14496,0.04833
6,0.30807,71.52266,1,-0.30699,0.4155,0.91563
6,0.30807,71.52266,2,-0.36708,0.38286,0.87638
6,0.30807,71.52266,3,-0.42237,0.3506,0.82438
6,0.30807,71.52266,4,-0.42187,0.32203,0.77197
6,0.30807,71.52266,5,-0.42137,0.29358,0.70574
6,0.30807,71.52266,6,-0.42087,0.26525,0.62578
6,0.30807,71.52266,7,-0.42037,0.23707,0.5322
6,0.30807,71.52266,8,-0.41839,0.20913,0.42548
6,0.30807,71.52266,9,-0.41524,0.18141,0.30568
6,0.30807,71.52266,10,-0.41211,0.15388,0.17266
6,0.30807,71.52266,11,-0.39946,0.12234,0.06827
6,0.30807,71.52266,12,-0.37282,0.08045,0.08291
6,0.30807,71.52266,13,-0.34697,0.04228,0.09798
6,0.30807,71.52266,14,-0.32121,0.00424,0.09897
6,0.30807,71.52266,15,-0.29554,-0.03367,0.0859
6,0.30807,71.52266,16,-0.26832,-0.06834,0.07293
6,0.30807,71.52266,17,-0.23986,-0.10016,0.0582
6,0.30807,71.52266,18,-0.21362,-0.12797,0.05008
7,0.30355,71.52913,1,-0.30704,0.41566,0.91603
7,0.30355,71.52913,2,-0.36716,0.38345,0.87719
7,0.30355,71.52913,3,-0.42254,0.35161,0.82561
7,0.30355,71.52913,4,-0.42264,0.32326,0.77352
7,0.30355,71.52913,5,-0.42275,0.29501,0.70761
7,0.30355,71.52913,6,-0.42285,0.2669,0.62796
7,0.30355,71.52913,7,-0.42084,0.23901,0.53522
7,0.30355,71.52913,8,-0.41562,0.21142,0.42975
7,0.30355,71.52913,9,-0.41042,0.184,0.3109
7,0.30355,71.52913,10,-0.40527,0.15676,0.17881
7,0.30355,71.52913,11,-0.39395,0.12681,0.061
7,0.30355,71.52913,12,-0.36867,0.08393,0.08006
7,0.30355,71.52913,13,-0.34467,0.04448,0.09896
7,0.30355,71.52913,14,-0.32075,0.00516,0.10376
7,0.30355,71.52913,15,-0.29691,-0.03401,0.0945
7,0.30355,71.52913,16,-0.27196,-0.07152,0.08146
7,0.30355,71.52913,17,-0.24468,-0.10584,0.07485
7,0.30355,71.52913,18,-0.21656,-0.1381,0.06286
8,0.268,68.31441,1,-0.30738,0.41695,0.91918
8,0.268,68.31441,2,-0.36786,0.38817,0.88356
8,0.268,68.31441,3,-0.42392,0.35965,0.83509
8,0.268,68.31441,4,-0.42885,0.33312,0.78537
8,0.268,68.31441,5,-0.42777,0.30715,0.72322
8,0.268,68.31441,6,-0.41738,0.28193,0.64952
8,0.268,68.31441,7,-0.40705,0.25683,0.56215
8,0.268,68.31441,8,-0.39677,0.23187,0.46123
8,0.268,68.31441,9,-0.38655,0.20706,0.34687
8,0.268,68.31441,10,-0.3764,0.1824,0.21923
8,0.268,68.31441,11,-0.36632,0.15791,0.07845
8,0.268,68.31441,12,-0.32559,0.12925,0.08433
8,0.268,68.31441,13,-0.285,0.10069,0.07616
8,0.268,68.31441,14,-0.24816,0.07768,0.08014
8,0.268,68.31441,15,-0.21235,0.05632,0.07738
8,0.268,68.31441,16,-0.17739,0.03637,0.06686
8,0.268,68.31441,17,-0.1444,0.01781,0.05168
8,0.268,68.31441,18,-0.11507,0.00386,0.04857
9,0.31141,72.07415,1,-0.30696,0.41538,0.91533
9,0.31141,72.07415,2,-0.36701,0.38242,0.87577
9,0.31141,72.07415,3,-0.42226,0.34986,0.82348
9,0.31141,72.07415,4,-0.42127,0.32113,0.77083
9,0.31141,72.07415,5,-0.4203,0.29252,0.70437
9,0.31141,72.07415,6,-0.41932,0.26404,0.62418
9,0.31141,72.07415,7,-0.41836,0.23571,0.53037
9,0.31141,72.07415,8,-0.41739,0.20753,0.42306
9,0.31141,72.07415,9,-0.41489,0.1796,0.30278
9,0.31141,72.07415,10,-0.41196,0.15186,0.16938
9,0.31141,72.07415,11,-0.39742,0.11793,0.07654
9,0.31141,72.07415,12,-0.35971,0.07138,0.07724
9,0.31141,72.07415,13,-0.32145,0.02789,0.07572
9,0.31141,72.07415,14,-0.28278,-0.01313,0.06962
9,0.31141,72.07415,15,-0.24715,-0.05251,0.06253
9,0.31141,72.07415,16,-0.21429,-0.0897,0.05551
9,0.31141,72.07415,17,-0.18326,-0.12413,0.04757
9,0.31141,72.07415,18,-0.1556,-0.15452,0.04751
