particle,elasticity,weight,frame,x,y,z
1,0.73326,34.27331,1,-0.10611,-0.25123,0.06822
1,0.73326,34.27331,2,-0.13748,-0.43201,0.1749
1,0.73326,34.27331,3,-0.11847,-0.38498,0.24048
1,0.73326,34.27331,4,-0.09955,-0.33816,0.29172
1,0.73326,34.27331,5,-0.0807,-0.29154,0.32871
1,0.73326,34.27331,6,-0.06193,-0.24509,0.35152
1,0.73326,34.27331,7,-0.04323,-0.19882,0.36021
1,0.73326,34.27331,8,-0.02459,-0.15271,0.35482
1,0.73326,34.27331,9,-0.00602,-0.10676,0.33541
1,0.73326,34.27331,10,0.01248,-0.06098,0.30204
1,0.73326,34.27331,11,0.03091,-0.01539,0.25476
2,0.69505,33.40254,1,-0.10644,-0.25168,0.06607
2,0.69505,33.40254,2,-0.13841,-0.43344,0.1683
2,0.69505,33.40254,3,-0.12357,-0.37836,0.22076
2,0.69505,33.40254,4,-0.1088,-0.32352,0.25896
2,0.69505,33.40254,5,-0.09408,-0.26891,0.28296
2,0.69505,33.40254,6,-0.07943,-0.2145,0.29282
2,0.69505,33.40254,7,-0.06482,-0.16031,0.28861
2,0.69505,33.40254,8,-0.05028,-0.10632,0.27038
2,0.69505,33.40254,9,-0.03579,-0.05254,0.23818
2,0.69505,33.40254,10,-0.02136,0.001,0.19209
2,0.69505,33.40254,11,-0.00699,0.05431,0.13217
3,0.69898,33.67072,1,-0.1064,-0.25164,0.06629
3,0.69898,33.67072,2,-0.13832,-0.43329,0.16899
3,0.69898,33.67072,3,-0.12289,-0.3789,0.22275
3,0.69898,33.67072,4,-0.10753,-0.32476,0.26224
3,0.69898,33.67072,5,-0.09224,-0.27083,0.28753
3,0.69898,33.67072,6,-0.077,-0.21712,0.29868
3,0.69898,33.67072,7,-0.06182,-0.16361,0.29576
3,0.69898,33.67072,8,-0.04669,-0.11029,0.2788
3,0.69898,33.67072,9,-0.03163,-0.05719,0.24788
3,0.69898,33.67072,10,-0.01663,-0.00431,0.20304
3,0.69898,33.67072,11,-0.00169,0.04833,0.14438
4,0.70005,33.73729,1,-0.1064,-0.25162,0.06635
4,0.70005,33.73729,2,-0.1383,-0.43325,0.16917
4,0.70005,33.73729,3,-0.12271,-0.37905,0.22329
4,0.70005,33.73729,4,-0.1072,-0.3251,0.26314
4,0.70005,33.73729,5,-0.09175,-0.27137,0.28878
4,0.70005,33.73729,6,-0.07636,-0.21785,0.30029
4,0.70005,33.73729,7,-0.06103,-0.16453,0.29771
4,0.70005,33.73729,8,-0.04575,-0.1114,0.28111
4,0.70005,33.73729,9,-0.03054,-0.05849,0.25053
4,0.70005,33.73729,10,-0.01538,-0.00579,0.20604
4,0.70005,33.73729,11,-0.0003,0.04666,0.14772
5,0.82219,28.09999,1,-0.10526,-0.25025,0.07315
5,0.82219,28.09999,2,-0.13504,-0.42891,0.19
5,0.82219,28.09999,3,-0.11773,-0.38779,0.29292
5,0.82219,28.09999,4,-0.09863,-0.32646,0.37645
5,0.82219,28.09999,5,-0.07963,-0.26547,0.4455
5,0.82219,28.09999,6,-0.06074,-0.20479,0.50017
5,0.82219,28.09999,7,-0.04193,-0.14439,0.54054
5,0.82219,28.09999,8,-0.0232,-0.08425,0.5667
5,0.82219,28.09999,9,-0.00455,-0.02437,0.57872
5,0.82219,28.09999,10,0.01402,0.03527,0.57665
5,0.82219,28.09999,11,0.03252,0.09468,0.56055
6,0.71,34.22059,1,-0.10631,-0.2515,0.06691
6,0.71,34.22059,2,-0.13806,-0.43287,0.17089
6,0.71,34.22059,3,-0.12115,-0.38058,0.22841
6,0.71,34.22059,4,-0.10432,-0.32852,0.27163
6,0.71,34.22059,5,-0.08756,-0.27668,0.30064
6,0.71,34.22059,6,-0.07087,-0.22504,0.3155
6,0.71,34.22059,7,-0.05423,-0.17359,0.31626
6,0.71,34.22059,8,-0.03766,-0.12233,0.30298
6,0.71,34.22059,9,-0.02115,-0.07126,0.27571
6,0.71,34.22059,10,-0.00471,-0.0204,0.23451
6,0.71,34.22059,11,0.01165,0.03023,0.17946
7,0.72264,34.4491,1,-0.10621,-0.25135,0.06762
7,0.72264,34.4491,2,-0.13775,-0.4324,0.17308
7,0.72264,34.4491,3,-0.11951,-0.38282,0.23499
7,0.72264,34.4491,4,-0.10136,-0.33346,0.28259
7,0.72264,34.4491,5,-0.08329,-0.28431,0.31596
7,0.72264,34.4491,6,-0.06529,-0.23535,0.33515
7,0.72264,34.4491,7,-0.04735,-0.18656,0.34024
7,0.72264,34.4491,8,-0.02947,-0.13795,0.33126
7,0.72264,34.4491,9,-0.01166,-0.08952,0.30828
7,0.72264,34.4491,10,0.00607,-0.04128,0.27136
7,0.72264,34.4491,11,0.02374,0.00675,0.22055
8,0.71935,34.43374,1,-0.10623,-0.25139,0.06744
8,0.71935,34.43374,2,-0.13783,-0.43252,0.17251
8,0.71935,34.43374,3,-0.1199,-0.3822,0.23328
8,0.71935,34.43374,4,-0.10205,-0.33211,0.27973
8,0.71935,34.43374,5,-0.08428,-0.28222,0.31196
8,0.71935,34.43374,6,-0.06658,-0.23253,0.33002
8,0.71935,34.43374,7,-0.04894,-0.18301,0.33398
8,0.71935,34.43374,8,-0.03136,-0.13368,0.32388
8,0.71935,34.43374,9,-0.01385,-0.08453,0.29978
8,0.71935,34.43374,10,0.00358,-0.03557,0.26174
8,0.71935,34.43374,11,0.02095,0.01317,0.20983
9,0.71,34.22059,1,-0.10631,-0.2515,0.06691
9,0.71,34.22059,2,-0.13806,-0.43287,0.17089
9,0.71,34.22059,3,-0.12115,-0.38058,0.22841
9,0.71,34.22059,4,-0.10432,-0.32852,0.27163
9,0.71,34.22059,5,-0.08756,-0.27668,0.30064
9,0.71,34.22059,6,-0.07087,-0.22504,0.3155
9,0.71,34.22059,7,-0.05423,-0.17359,0.31626
9,0.71,34.22059,8,-0.03766,-0.12233,0.30298
9,0.71,34.22059,9,-0.02115,-0.07126,0.27571
9,0.71,34.22059,10,-0.00471,-0.0204,0.23451
9,0.71,34.22059,11,0.01165,0.03023,0.17946
10,0.63086,25.74862,1,-0.10693,-0.25248,0.06241
10,0.63086,25.74862,2,-0.13984,-0.43593,0.15707
10,0.63086,25.74862,3,-0.13688,-0.37236,0.19157
10,0.63086,25.74862,4,-0.13393,-0.30906,0.21188
10,0.63086,25.74862,5,-0.13099,-0.24602,0.21807
10,0.63086,25.74862,6,-0.12806,-0.18324,0.2102
10,0.63086,25.74862,7,-0.12515,-0.12071,0.18832
10,0.63086,25.74862,8,-0.12225,-0.05845,0.15251
10,0.63086,25.74862,9,-0.11936,0.00352,0.10282
10,0.63086,25.74862,10,-0.11815,0.06757,0.06843
10,0.63086,25.74862,11,-0.12189,0.13257,0.07089
11,0.71935,34.43374,1,-0.10623,-0.25139,0.06744
11,0.71935,34.43374,2,-0.13783,-0.43252,0.17251
11,0.71935,34.43374,3,-0.1199,-0.3822,0.23328
11,0.71935,34.43374,4,-0.10205,-0.33211,0.27973
11,0.71935,34.43374,5,-0.08428,-0.28222,0.31196
11,0.71935,34.43374,6,-0.06658,-0.23253,0.33002
11,0.71935,34.43374,7,-0.04894,-0.18301,0.33398
11,0.71935,34.43374,8,-0.03136,-0.13368,0.32388
11,0.71935,34.43374,9,-0.01385,-0.08453,0.29978
11,0.71935,34.43374,10,0.00358,-0.03557,0.26174
11,0.71935,34.43374,11,0.02095,0.01317,0.20983
12,0.72134,34.44688,1,-0.10622,-0.25137,0.06755
12,0.72134,34.44688,2,-0.13778,-0.43245,0.17285
12,0.72134,34.44688,3,-0.11966,-0.38257,0.23432
12,0.72134,34.44688,4,-0.10163,-0.33292,0.28146
12,0.72134,34.44688,5,-0.08367,-0.28347,0.31438
12,0.72134,34.44688,6,-0.06578,-0.23422,0.33313
12,0.72134,34.44688,7,-0.04796,-0.18515,0.33777
12,0.72134,34.44688,8,-0.0302,-0.13625,0.32835
12,0.72134,34.44688,9,-0.0125,-0.08753,0.30493
12,0.72134,34.44688,10,0.00511,-0.039,0.26756
