particle,elasticity,weight,frame,x,y,z
1,0.18936,15.97552,1,-0.42531,-0.43669,0.61762
1,0.18936,15.97552,2,-0.36878,-0.43129,0.73089
1,0.18936,15.97552,3,-0.31261,-0.42592,0.82942
1,0.18936,15.97552,4,-0.25676,-0.42059,0.91335
1,0.18936,15.97552,5,-0.19925,-0.41085,0.91513
1,0.18936,15.97552,6,-0.14171,-0.4006,0.89443
1,0.18936,15.97552,7,-0.08441,-0.39039,0.85977
2,0.09069,15.29669,1,-0.43185,-0.43998,0.61685
2,0.09069,15.29669,2,-0.39103,-0.43491,0.72672
2,0.09069,15.29669,3,-0.35046,-0.42987,0.8219
2,0.09069,15.29669,4,-0.3101,-0.42486,0.90255
2,0.09069,15.29669,5,-0.27635,-0.42562,0.9229
2,0.09069,15.29669,6,-0.24707,-0.42889,0.90136
2,0.09069,15.29669,7,-0.21837,-0.42952,0.86628
3,0.14327,15.93749,1,-0.42834,-0.43842,0.61733
3,0.14327,15.93749,2,-0.37914,-0.43383,0.72922
3,0.14327,15.93749,3,-0.33024,-0.42927,0.82641
3,0.14327,15.93749,4,-0.28162,-0.42474,0.90901
3,0.14327,15.93749,5,-0.24014,-0.42041,0.91125
3,0.14327,15.93749,6,-0.20079,-0.41615,0.88062
3,0.14327,15.93749,7,-0.16158,-0.4119,0.83607
4,0.23836,14.13235,1,-0.42249,-0.43609,0.61862
4,0.23836,14.13235,2,-0.35954,-0.43243,0.73521
4,0.23836,14.13235,3,-0.29701,-0.4288,0.83701
4,0.23836,14.13235,4,-0.23485,-0.4252,0.92417
4,0.23836,14.13235,5,-0.16463,-0.4174,0.92302
4,0.23836,14.13235,6,-0.09844,-0.41188,0.88803
4,0.23836,14.13235,7,-0.03256,-0.40639,0.83916
5,0.06396,15.00562,1,-0.43366,-0.44083,0.61656
5,0.06396,15.00562,2,-0.3971,-0.43563,0.72526
5,0.06396,15.00562,3,-0.36075,-0.43045,0.81929
5,0.06396,15.00562,4,-0.3246,-0.42531,0.8988
5,0.06396,15.00562,5,-0.29429,-0.42579,0.92785
5,0.06396,15.00562,6,-0.26875,-0.42898,0.91742
5,0.06396,15.00562,7,-0.24365,-0.42797,0.89394
6,0.16677,16.23531,1,-0.42679,-0.43753,0.61747
6,0.16677,16.23531,2,-0.37384,-0.43254,0.73007
6,0.16677,16.23531,3,-0.32123,-0.42757,0.82794
6,0.16677,16.23531,4,-0.26891,-0.42264,0.91123
6,0.16677,16.23531,5,-0.2188,-0.41345,0.91157
6,0.16677,16.23531,6,-0.16908,-0.40457,0.88452
6,0.16677,16.23531,7,-0.11954,-0.39574,0.84354
7,0.17653,16.17525,1,-0.42615,-0.43717,0.61753
7,0.17653,16.17525,2,-0.37165,-0.432,0.73042
7,0.17653,16.17525,3,-0.3175,-0.42686,0.82857
7,0.17653,16.17525,4,-0.26365,-0.42176,0.91214
7,0.17653,16.17525,5,-0.20994,-0.41139,0.915
7,0.17653,16.17525,6,-0.15613,-0.40107,0.89113
7,0.17653,16.17525,7,-0.10253,-0.3908,0.85331
8,0.17334,16.20174,1,-0.42636,-0.43729,0.61751
8,0.17334,16.20174,2,-0.37237,-0.43218,0.73031
8,0.17334,16.20174,3,-0.31871,-0.4271,0.82837
8,0.17334,16.20174,4,-0.26537,-0.42205,0.91184
8,0.17334,16.20174,5,-0.21281,-0.41205,0.91379
8,0.17334,16.20174,6,-0.16029,-0.40219,0.88877
8,0.17334,16.20174,7,-0.10798,-0.39237,0.84981
