particle,elasticity,weight,frame,x,y,z
1,0.45959,28.25842,1,0.10454,-0.27791,0.7139
1,0.45959,28.25842,2,0.12349,-0.42778,0.8217
1,0.45959,28.25842,3,0.11836,-0.39194,0.87532
1,0.45959,28.25842,4,0.11325,-0.35623,0.91469
1,0.45959,28.25842,5,0.10955,-0.31919,0.93185
1,0.45959,28.25842,6,0.10669,-0.28212,0.92427
1,0.45959,28.25842,7,0.10385,-0.24517,0.90266
1,0.45959,28.25842,8,0.10102,-0.20834,0.86709
1,0.45959,28.25842,9,0.0982,-0.17165,0.81762
1,0.45959,28.25842,10,0.09539,-0.13511,0.75431
1,0.45959,28.25842,11,0.09259,-0.09874,0.67727
1,0.45959,28.25842,12,0.08981,-0.06255,0.58659
1,0.45959,28.25842,13,0.08704,-0.02657,0.48239
1,0.45959,28.25842,14,0.08429,0.00918,0.36481
1,0.45959,28.25842,15,0.08155,0.04471,0.23399
2,0.47451,29.44475,1,0.10454,-0.27791,0.7139
2,0.47451,29.44475,2,0.12346,-0.42764,0.82167
2,0.47451,29.44475,3,0.11812,-0.39055,0.87506
2,0.47451,29.44475,4,0.1128,-0.35361,0.9142
2,0.47451,29.44475,5,0.10837,-0.31545,0.93275
2,0.47451,29.44475,6,0.10483,-0.27668,0.92531
2,0.47451,29.44475,7,0.10131,-0.23804,0.90384
2,0.47451,29.44475,8,0.0978,-0.19952,0.86841
2,0.47451,29.44475,9,0.0943,-0.16116,0.81908
2,0.47451,29.44475,10,0.09081,-0.12295,0.75592
2,0.47451,29.44475,11,0.08734,-0.08492,0.67902
2,0.47451,29.44475,12,0.08389,-0.04709,0.58848
2,0.47451,29.44475,13,0.08046,-0.00947,0.48443
2,0.47451,29.44475,14,0.07705,0.02791,0.367
2,0.47451,29.44475,15,0.07366,0.06505,0.23633
3,0.53372,32.10498,1,0.10454,-0.27791,0.7139
3,0.53372,32.10498,2,0.12337,-0.42709,0.82157
3,0.53372,32.10498,3,0.11717,-0.38505,0.87403
3,0.53372,32.10498,4,0.11099,-0.34318,0.91224
3,0.53372,32.10498,5,0.1053,-0.30056,0.9306
3,0.53372,32.10498,6,0.10015,-0.25757,0.92525
3,0.53372,32.10498,7,0.09498,-0.2149,0.90516
3,0.53372,32.10498,8,0.08984,-0.17238,0.8711
3,0.53372,32.10498,9,0.08471,-0.13002,0.82313
3,0.53372,32.10498,10,0.07961,-0.08785,0.76133
3,0.53372,32.10498,11,0.07453,-0.04587,0.68579
3,0.53372,32.10498,12,0.06948,-0.00411,0.59661
3,0.53372,32.10498,13,0.06446,0.03741,0.49391
3,0.53372,32.10498,14,0.05946,0.07868,0.37781
3,0.53372,32.10498,15,0.0545,0.11967,0.24847
4,0.51418,31.99913,1,0.10454,-0.27791,0.7139
4,0.51418,31.99913,2,0.1234,-0.42727,0.8216
4,0.51418,31.99913,3,0.11748,-0.38687,0.87437
4,0.51418,31.99913,4,0.11159,-0.34662,0.91289
4,0.51418,31.99913,5,0.10645,-0.30535,0.93118
4,0.51418,31.99913,6,0.10215,-0.26339,0.92524
4,0.51418,31.99913,7,0.09784,-0.22175,0.90453
4,0.51418,31.99913,8,0.09355,-0.18026,0.86986
4,0.51418,31.99913,9,0.08927,-0.13892,0.82128
4,0.51418,31.99913,10,0.08501,-0.09776,0.75887
4,0.51418,31.99913,11,0.08078,-0.0568,0.68273
4,0.51418,31.99913,12,0.07656,-0.01604,0.59295
4,0.51418,31.99913,13,0.07237,0.02448,0.48965
4,0.51418,31.99913,14,0.0682,0.06475,0.37296
4,0.51418,31.99913,15,0.06406,0.10476,0.24303
