particle,elasticity,weight,frame,x,y,z
1,0.94124,25.98856,1,0.04475,-0.39012,0.05742
1,0.94124,25.98856,2,0.21295,-0.35845,0.0611
1,0.94124,25.98856,3,0.35972,-0.26331,0.07013
1,0.94124,25.98856,4,0.39543,-0.19225,0.05375
1,0.94124,25.98856,5,0.35756,-0.13974,0.06952
1,0.94124,25.98856,6,0.32085,-0.088,0.07578
1,0.94124,25.98856,7,0.28475,-0.03679,0.07025
1,0.94124,25.98856,8,0.2491,0.01397,0.05225
1,0.94124,25.98856,9,0.21616,0.05601,0.0575
1,0.94124,25.98856,10,0.18435,0.09565,0.05879
1,0.94124,25.98856,11,0.1537,0.13381,0.0529
1,0.94124,25.98856,12,0.12536,0.16796,0.05192
1,0.94124,25.98856,13,0.0988,0.19933,0.05031
1,0.94124,25.98856,14,0.07507,0.22858,0.04917
1,0.94124,25.98856,15,0.05397,0.25565,0.04819
1,0.94124,25.98856,16,0.03533,0.28033,0.04735
1,0.94124,25.98856,17,0.01899,0.30243,0.04688
1,0.94124,25.98856,18,0.00487,0.32186,0.04686
1,0.94124,25.98856,19,-0.0072,0.33862,0.04684
2,0.94124,25.98856,1,0.04475,-0.39012,0.05742
2,0.94124,25.98856,2,0.21295,-0.35845,0.0611
2,0.94124,25.98856,3,0.35972,-0.26331,0.07013
2,0.94124,25.98856,4,0.39543,-0.19225,0.05375
2,0.94124,25.98856,5,0.35756,-0.13974,0.06952
2,0.94124,25.98856,6,0.32085,-0.088,0.07578
2,0.94124,25.98856,7,0.28475,-0.03679,0.07025
2,0.94124,25.98856,8,0.2491,0.01397,0.05225
2,0.94124,25.98856,9,0.21616,0.05601,0.0575
2,0.94124,25.98856,10,0.18435,0.09565,0.05879
2,0.94124,25.98856,11,0.1537,0.13381,0.0529
2,0.94124,25.98856,12,0.12536,0.16796,0.05192
2,0.94124,25.98856,13,0.0988,0.19933,0.05031
2,0.94124,25.98856,14,0.07507,0.22858,0.04917
2,0.94124,25.98856,15,0.05397,0.25565,0.04819
2,0.94124,25.98856,16,0.03533,0.28033,0.04735
2,0.94124,25.98856,17,0.01899,0.30243,0.04688
2,0.94124,25.98856,18,0.00487,0.32186,0.04686
2,0.94124,25.98856,19,-0.0072,0.33862,0.04684
3,0.95011,26.55585,1,0.04475,-0.39012,0.05742
3,0.95011,26.55585,2,0.2128,-0.35778,0.06122
3,0.95011,26.55585,3,0.35941,-0.26177,0.07038
3,0.95011,26.55585,4,0.39434,-0.19022,0.05438
3,0.95011,26.55585,5,0.35501,-0.13888,0.06989
