particle,elasticity,weight,frame,x,y,z
1,0.99486,11.9959,1,-0.07887,0.06413,0.08895
1,0.99486,11.9959,2,0.0881,-0.10998,0.20134
1,0.99486,11.9959,3,0.2531,-0.28202,0.29839
1,0.99486,11.9959,4,0.40911,-0.42333,0.38009
1,0.99486,11.9959,5,0.41519,-0.33803,0.42611
1,0.99486,11.9959,6,0.3787,-0.25742,0.45024
1,0.99486,11.9959,7,0.3424,-0.17723,0.46021
1,0.99486,11.9959,8,0.30628,-0.09743,0.45611
1,0.99486,11.9959,9,0.27035,-0.01804,0.43799
1,0.99486,11.9959,10,0.23459,0.06094,0.40594
1,0.99486,11.9959,11,0.19903,0.13951,0.36003
1,0.99486,11.9959,12,0.16366,0.21765,0.30034
1,0.99486,11.9959,13,0.1285,0.29534,0.22697
2,0.97235,5.55664,1,-0.07866,0.06374,0.08713
2,0.97235,5.55664,2,0.08876,-0.11122,0.1956
2,0.97235,5.55664,3,0.2542,-0.28411,0.28879
2,0.97235,5.55664,4,0.41061,-0.42607,0.3667
2,0.97235,5.55664,5,0.41686,-0.34042,0.40943
2,0.97235,5.55664,6,0.38063,-0.25971,0.43047
2,0.97235,5.55664,7,0.34459,-0.1794,0.43737
2,0.97235,5.55664,8,0.30872,-0.0995,0.4302
2,0.97235,5.55664,9,0.27304,-0.02001,0.40903
2,0.97235,5.55664,10,0.23754,0.05907,0.37395
2,0.97235,5.55664,11,0.20223,0.13774,0.32502
2,0.97235,5.55664,12,0.16711,0.21597,0.26234
2,0.97235,5.55664,13,0.13221,0.29374,0.186
3,0.88535,-2.5327,1,-0.07785,0.06225,0.08019
3,0.88535,-2.5327,2,0.09127,-0.11599,0.17371
3,0.88535,-2.5327,3,0.25839,-0.29213,0.25213
3,0.88535,-2.5327,4,0.41071,-0.41312,0.31795
3,0.88535,-2.5327,5,0.41801,-0.34071,0.36223
3,0.88535,-2.5327,6,0.38045,-0.26937,0.38545
3,0.88535,-2.5327,7,0.34308,-0.19837,0.39453
3,0.88535,-2.5327,8,0.30588,-0.1277,0.38953
3,0.88535,-2.5327,9,0.26885,-0.05737,0.37052
3,0.88535,-2.5327,10,0.23201,0.01261,0.33757
3,0.88535,-2.5327,11,0.19535,0.08225,0.29075
