particle,elasticity,weight,frame,x,y,z
1,0.81412,-100.92008,1,-0.09227,0.15247,0.20274
1,0.81412,-100.92008,2,-0.36424,0.26999,0.09355
1,0.81412,-100.92008,3,-0.36153,0.40211,0.04785
1,0.81412,-100.92008,4,-0.31192,0.40779,0.05243
1,0.81412,-100.92008,5,-0.27899,0.35345,0.04945
1,0.81412,-100.92008,6,-0.24771,0.30276,0.04957
1,0.81412,-100.92008,7,-0.21795,0.25465,0.0484
1,0.81412,-100.92008,8,-0.18974,0.20956,0.04774
1,0.81412,-100.92008,9,-0.16298,0.16765,0.04772
1,0.81412,-100.92008,10,-0.1377,0.12872,0.04725
1,0.81412,-100.92008,11,-0.1142,0.09259,0.0471
1,0.81412,-100.92008,12,-0.09218,0.05938,0.04685
1,0.81412,-100.92008,13,-0.0715,0.02919,0.04659
1,0.81412,-100.92008,14,-0.0528,0.00197,0.04717
1,0.81412,-100.92008,15,-0.03629,-0.02289,0.04721
1,0.81412,-100.92008,16,-0.02173,-0.04524,0.04684
1,0.81412,-100.92008,17,-0.00901,-0.06494,0.04666
1,0.81412,-100.92008,18,0.00179,-0.08188,0.04678
1,0.81412,-100.92008,19,0.01104,-0.09573,0.04726
1,0.81412,-100.92008,20,0.01863,-0.10694,0.04665
2,0.84486,-99.03569,1,-0.09227,0.15247,0.20274
2,0.84486,-99.03569,2,-0.36424,0.26999,0.09355
2,0.84486,-99.03569,3,-0.35857,0.40246,0.0484
2,0.84486,-99.03569,4,-0.30584,0.40658,0.05283
2,0.84486,-99.03569,5,-0.27013,0.34985,0.04994
2,0.84486,-99.03569,6,-0.2358,0.29688,0.04973
2,0.84486,-99.03569,7,-0.20312,0.24653,0.0486
2,0.84486,-99.03569,8,-0.17175,0.19929,0.04798
2,0.84486,-99.03569,9,-0.14208,0.15513,0.04774
2,0.84486,-99.03569,10,-0.11365,0.11408,0.04723
2,0.84486,-99.03569,11,-0.08657,0.07611,0.04714
2,0.84486,-99.03569,12,-0.06101,0.04135,0.04733
2,0.84486,-99.03569,13,-0.03709,0.00917,0.04663
2,0.84486,-99.03569,14,-0.01503,-0.02016,0.04659
2,0.84486,-99.03569,15,0.0052,-0.04671,0.04682
2,0.84486,-99.03569,16,0.02386,-0.07047,0.04656
2,0.84486,-99.03569,17,0.0408,-0.0913,0.04662
2,0.84486,-99.03569,18,0.05588,-0.10934,0.04661
2,0.84486,-99.03569,19,0.06875,-0.12464,0.04709
2,0.84486,-99.03569,20,0.0795,-0.13744,0.04717
3,0.84486,-99.03569,1,-0.09227,0.15247,0.20274
3,0.84486,-99.03569,2,-0.36424,0.26999,0.09355
3,0.84486,-99.03569,3,-0.35857,0.40246,0.0484
3,0.84486,-99.03569,4,-0.30584,0.40658,0.05283
3,0.84486,-99.03569,5,-0.27013,0.34985,0.04994
