particle,elasticity,weight,frame,x,y,z
1,0.91285,36.11382,1,-0.34228,0.40132,0.49649
1,0.91285,36.11382,2,-0.20007,0.33162,0.31996
1,0.91285,36.11382,3,-0.05944,0.26269,0.1314
1,0.91285,36.11382,4,0.06989,0.19557,0.06463
1,0.91285,36.11382,5,0.17964,0.12738,0.13569
1,0.91285,36.11382,6,0.28859,0.05969,0.19222
1,0.91285,36.11382,7,0.39678,-0.00751,0.23433
1,0.91285,36.11382,8,0.37795,-0.04273,0.2624
1,0.91285,36.11382,9,0.32316,-0.06879,0.27638
1,0.91285,36.11382,10,0.26859,-0.09475,0.27626
1,0.91285,36.11382,11,0.21423,-0.12061,0.26211
1,0.91285,36.11382,12,0.16009,-0.14636,0.23398
2,0.9246,36.92453,1,-0.34088,0.40152,0.49657
2,0.9246,36.92453,2,-0.19685,0.33257,0.31966
2,0.9246,36.92453,3,-0.05442,0.26437,0.13072
2,0.9246,36.92453,4,0.07585,0.19682,0.06604
2,0.9246,36.92453,5,0.18506,0.12627,0.14535
2,0.9246,36.92453,6,0.29346,0.05624,0.21006
2,0.9246,36.92453,7,0.40109,-0.01327,0.26029
2,0.9246,36.92453,8,0.39856,-0.0554,0.2974
2,0.9246,36.92453,9,0.36144,-0.08899,0.32018
2,0.9246,36.92453,10,0.32445,-0.12245,0.32883
2,0.9246,36.92453,11,0.2876,-0.1558,0.32341
2,0.9246,36.92453,12,0.25087,-0.18904,0.30398
3,0.91285,36.11382,1,-0.34228,0.40132,0.49649
3,0.91285,36.11382,2,-0.20007,0.33162,0.31996
3,0.91285,36.11382,3,-0.05944,0.26269,0.1314
3,0.91285,36.11382,4,0.06989,0.19557,0.06463
3,0.91285,36.11382,5,0.17964,0.12738,0.13569
3,0.91285,36.11382,6,0.28859,0.05969,0.19222
3,0.91285,36.11382,7,0.39678,-0.00751,0.23433
3,0.91285,36.11382,8,0.37795,-0.04273,0.2624
3,0.91285,36.11382,9,0.32316,-0.06879,0.27638
3,0.91285,36.11382,10,0.26859,-0.09475,0.27626
3,0.91285,36.11382,11,0.21423,-0.12061,0.26211
3,0.91285,36.11382,12,0.16009,-0.14636,0.23398
4,0.91285,36.11382,1,-0.34228,0.40132,0.49649
4,0.91285,36.11382,2,-0.20007,0.33162,0.31996
4,0.91285,36.11382,3,-0.05944,0.26269,0.1314
4,0.91285,36.11382,4,0.06989,0.19557,0.06463
4,0.91285,36.11382,5,0.17964,0.12738,0.13569
4,0.91285,36.11382,6,0.28859,0.05969,0.19222
4,0.91285,36.11382,7,0.39678,-0.00751,0.23433
4,0.91285,36.11382,8,0.37795,-0.04273,0.2624
4,0.91285,36.11382,9,0.32316,-0.06879,0.27638
4,0.91285,36.11382,10,0.26859,-0.09475,0.27626
4,0.91285,36.11382,11,0.21423,-0.12061,0.26211
4,0.91285,36.11382,12,0.16009,-0.14636,0.23398
5,0.91285,36.11382,1,-0.34228,0.40132,0.49649
5,0.91285,36.11382,2,-0.20007,0.33162,0.31996
5,0.91285,36.11382,3,-0.05944,0.26269,0.1314
5,0.91285,36.11382,4,0.06989,0.19557,0.06463
5,0.91285,36.11382,5,0.17964,0.12738,0.13569
5,0.91285,36.11382,6,0.28859,0.05969,0.19222
5,0.91285,36.11382,7,0.39678,-0.00751,0.23433
5,0.91285,36.11382,8,0.37795,-0.04273,0.2624
5,0.91285,36.11382,9,0.32316,-0.06879,0.27638
5,0.91285,36.11382,10,0.26859,-0.09475,0.27626
5,0.91285,36.11382,11,0.21423,-0.12061,0.26211
5,0.91285,36.11382,12,0.16009,-0.14636,0.23398
6,0.91405,36.50534,1,-0.34213,0.40134,0.4965
6,0.91405,36.50534,2,-0.19974,0.33171,0.31993
6,0.91405,36.50534,3,-0.05893,0.26286,0.13133
6,0.91405,36.50534,4,0.07048,0.1957,0.06479
6,0.91405,36.50534,5,0.18014,0.1273,0.13674
6,0.91405,36.50534,6,0.28899,0.05939,0.19414
6,0.91405,36.50534,7,0.39708,-0.00803,0.23712
6,0.91405,36.50534,8,0.38112,-0.04423,0.26703
6,0.91405,36.50534,9,0.33003,-0.07148,0.28312
6,0.91405,36.50534,10,0.27913,-0.09863,0.28511
6,0.91405,36.50534,11,0.22843,-0.12567,0.27306
6,0.91405,36.50534,12,0.17793,-0.15261,0.24701
7,0.91285,36.11382,1,-0.34228,0.40132,0.49649
7,0.91285,36.11382,2,-0.20007,0.33162,0.31996
