particle,elasticity,weight,frame,x,y,z
1,0.56127,16.26401,1,-0.38813,-0.05093,0.43493
1,0.56127,16.26401,2,-0.38248,0.00349,0.23188
1,0.56127,16.26401,3,-0.37667,0.05508,0.0261
1,0.56127,16.26401,4,-0.38173,0.13157,0.08076
2,0.21601,16.25611,1,-0.38813,-0.05093,0.43493
2,0.21601,16.25611,2,-0.38248,0.00349,0.23188
2,0.21601,16.25611,3,-0.37671,0.05539,0.02488
2,0.21601,16.25611,4,-0.37949,0.12124,0.04474
3,0.62439,16.26544,1,-0.38813,-0.05093,0.43493
3,0.62439,16.26544,2,-0.38248,0.00349,0.23188
3,0.62439,16.26544,3,-0.37666,0.05503,0.02632
3,0.62439,16.26544,4,-0.38214,0.13327,0.08734
4,0.76989,16.26871,1,-0.38813,-0.05093,0.43493
4,0.76989,16.26871,2,-0.38248,0.00349,0.23188
4,0.76989,16.26871,3,-0.37664,0.0549,0.02683
4,0.76989,16.26871,4,-0.38283,0.13613,0.10571
5,0.67173,16.2665,1,-0.38813,-0.05093,0.43493
5,0.67173,16.2665,2,-0.38248,0.00349,0.23188
5,0.67173,16.2665,3,-0.37665,0.05499,0.02649
5,0.67173,16.2665,4,-0.38244,0.13456,0.09205
6,0.64792,16.26597,1,-0.38813,-0.05093,0.43493
6,0.64792,16.26597,2,-0.38248,0.00349,0.23188
6,0.64792,16.26597,3,-0.37666,0.05501,0.0264
6,0.64792,16.26597,4,-0.38231,0.13399,0.08939
7,0.75654,16.26841,1,-0.38813,-0.05093,0.43493
7,0.75654,16.26841,2,-0.38248,0.00349,0.23188
7,0.75654,16.26841,3,-0.37664,0.05491,0.02679
7,0.75654,16.26841,4,-0.38279,0.13596,0.10371
8,0.67161,16.2665,1,-0.38813,-0.05093,0.43493
8,0.67161,16.2665,2,-0.38248,0.00349,0.23188
8,0.67161,16.2665,3,-0.37665,0.05499,0.02649
8,0.67161,16.2665,4,-0.38244,0.13456,0.09204
9,0.46251,16.26177,1,-0.38813,-0.05093,0.43493
9,0.46251,16.26177,2,-0.38248,0.00349,0.23188
9,0.46251,16.26177,3,-0.37668,0.05517,0.02575
9,0.46251,16.26177,4,-0.38106,0.12882,0.07032
10,0.62899,16.26554,1,-0.38813,-0.05093,0.43493
10,0.62899,16.26554,2,-0.38248,0.00349,0.23188
10,0.62899,16.26554,3,-0.37666,0.05503,0.02634
10,0.62899,16.26554,4,-0.38217,0.13339,0.08782
11,0.54676,16.26368,1,-0.38813,-0.05093,0.43493
11,0.54676,16.26368,2,-0.38248,0.00349,0.23188
11,0.54676,16.26368,3,-0.37667,0.0551,0.02605
11,0.54676,16.26368,4,-0.38164,0.13117,0.07923
12,0.29332,16.2579,1,-0.38813,-0.05093,0.43493
12,0.29332,16.2579,2,-0.38248,0.00349,0.23188
12,0.29332,16.2579,3,-0.3767,0.05532,0.02515
12,0.29332,16.2579,4,-0.3808,0.12341,0.05446
13,0.64369,16.26587,1,-0.38813,-0.05093,0.43493
13,0.64369,16.26587,2,-0.38248,0.00349,0.23188
13,0.64369,16.26587,3,-0.37666,0.05501,0.02639
13,0.64369,16.26587,4,-0.38229,0.13389,0.08892
14,0.1073,16.2536,1,-0.38813,-0.05093,0.43493
14,0.1073,16.2536,2,-0.38248,0.00349,0.23188
14,0.1073,16.2536,3,-0.37672,0.05548,0.0245
14,0.1073,16.2536,4,-0.38279,0.11773,0.04069
15,0.24316,16.25674,1,-0.38813,-0.05093,0.43493
15,0.24316,16.25674,2,-0.38248,0.00349,0.23188
15,0.24316,16.25674,3,-0.3767,0.05536,0.02498
15,0.24316,16.25674,4,-0.38119,0.12191,0.05028
16,0.71284,16.26743,1,-0.38813,-0.05093,0.43493
16,0.71284,16.26743,2,-0.38248,0.00349,0.23188
16,0.71284,16.26743,3,-0.37665,0.05495,0.02663
16,0.71284,16.26743,4,-0.38264,0.1354,0.09714
17,0.21902,16.25618,1,-0.38813,-0.05093,0.43493
17,0.21902,16.25618,2,-0.38248,0.00349,0.23188
17,0.21902,16.25618,3,-0.37671,0.05538,0.02489
17,0.21902,16.25618,4,-0.37951,0.12134,0.04501
18,0.66852,16.26643,1,-0.38813,-0.05093,0.43493
18,0.66852,16.26643,2,-0.38248,0.00349,0.23188
18,0.66852,16.26643,3,-0.37665,0.05499,0.02648
18,0.66852,16.26643,4,-0.38243,0.13448,0.09169
19,0.71906,16.26757,1,-0.38813,-0.05093,0.43493
19,0.71906,16.26757,2,-0.38248,0.00349,0.23188
19,0.71906,16.26757,3,-0.37665,0.05495,0.02665
19,0.71906,16.26757,4,-0.38266,0.13548,0.09808
20,0.87632,16.27108,1,-0.38813,-0.05093,0.43493
20,0.87632,16.27108,2,-0.38248,0.00349,0.23188
20,0.87632,16.27108,3,-0.37663,0.05481,0.02721
20,0.87632,16.27108,4,-0.38315,0.1373,0.12172
