particle,elasticity,weight,frame,x,y,z
1,0.93917,17.26331,1,0.0514,-0.40841,0.0478
1,0.93917,17.26331,2,-0.00538,-0.3409,0.04726
1,0.93917,17.26331,3,-0.06532,-0.23966,0.05038
1,0.93917,17.26331,4,-0.1238,-0.14069,0.04826
1,0.93917,17.26331,5,-0.17973,-0.04554,0.04872
2,0.32491,19.38003,1,0.05146,-0.41034,0.04005
2,0.32491,19.38003,2,0.0117,-0.40058,0.04202
2,0.32491,19.38003,3,-0.02937,-0.36124,0.04458
2,0.32491,19.38003,4,-0.06835,-0.32392,0.04564
2,0.32491,19.38003,5,-0.10486,-0.28863,0.04621
3,0.08335,18.68241,1,0.05149,-0.41092,0.03772
3,0.08335,18.68241,2,0.02181,-0.42596,0.04128
3,0.08335,18.68241,3,-0.00856,-0.41286,0.04415
3,0.08335,18.68241,4,-0.03703,-0.40053,0.04605
3,0.08335,18.68241,5,-0.06321,-0.38933,0.04639
4,0.78992,18.7049,1,0.05142,-0.40885,0.04601
4,0.78992,18.7049,2,0.00656,-0.35342,0.046
4,0.78992,18.7049,3,-0.04041,-0.26516,0.04855
4,0.78992,18.7049,4,-0.0856,-0.17945,0.04809
4,0.78992,18.7049,5,-0.12865,-0.09707,0.04799
5,0.63933,19.09511,1,0.05143,-0.4093,0.04425
5,0.63933,19.09511,2,0.00425,-0.37116,0.04463
5,0.63933,19.09511,3,-0.04546,-0.30134,0.04591
5,0.63933,19.09511,4,-0.09296,-0.23402,0.04623
5,0.63933,19.09511,5,-0.13823,-0.16959,0.04651
6,0.69236,18.89996,1,0.05143,-0.40914,0.04486
6,0.69236,18.89996,2,0.00274,-0.36608,0.04594
6,0.69236,18.89996,3,-0.04865,-0.29069,0.04731
6,0.69236,18.89996,4,-0.09774,-0.21797,0.04785
6,0.69236,18.89996,5,-0.14466,-0.14795,0.0473
7,0.83829,18.97793,1,0.05141,-0.40871,0.04659
7,0.83829,18.97793,2,0.02238,-0.34498,0.04767
7,0.83829,18.97793,3,-0.00781,-0.24764,0.04927
7,0.83829,18.97793,4,-0.03682,-0.15333,0.04815
7,0.83829,18.97793,5,-0.06425,-0.06278,0.04768
8,0.89223,17.63713,1,0.05141,-0.40855,0.04723
8,0.89223,17.63713,2,-0.00398,-0.34555,0.04675
8,0.89223,17.63713,3,-0.06238,-0.2492,0.04991
8,0.89223,17.63713,4,-0.11931,-0.15506,0.04784
8,0.89223,17.63713,5,-0.17369,-0.06463,0.04823
9,0.06506,18.57451,1,0.05149,-0.41097,0.03755
9,0.06506,18.57451,2,0.02212,-0.42783,0.04112
9,0.06506,18.57451,3,-0.00791,-0.41676,0.04418
9,0.06506,18.57451,4,-0.03611,-0.4062,0.04686
9,0.06506,18.57451,5,-0.06228,-0.39666,0.04645
10,0.78991,18.70481,1,0.05142,-0.40885,0.04601
10,0.78991,18.70481,2,0.00656,-0.35342,0.046
10,0.78991,18.70481,3,-0.04042,-0.26516,0.04855
10,0.78991,18.70481,4,-0.08561,-0.17945,0.04809
10,0.78991,18.70481,5,-0.12866,-0.09708,0.04799
11,0.7422,18.65894,1,0.05142,-0.409,0.04545
11,0.7422,18.65894,2,0.00112,-0.3609,0.04535
11,0.7422,18.65894,3,-0.05157,-0.28052,0.04841
11,0.7422,18.65894,4,-0.10276,-0.20256,0.04789
11,0.7422,18.65894,5,-0.15178,-0.12757,0.04713
12,0.03411,18.38438,1,0.05149,-0.41104,0.03725
12,0.03411,18.38438,2,0.02262,-0.43099,0.04083
12,0.03411,18.38438,3,-0.00688,-0.42328,0.04407
12,0.03411,18.38438,4,-0.03397,-0.41561,0.04622
12,0.03411,18.38438,5,-0.05884,-0.40871,0.04643
13,0.20636,19.12726,1,0.05148,-0.41063,0.0389
13,0.20636,19.12726,2,0.01498,-0.41249,0.04173
13,0.20636,19.12726,3,-0.02242,-0.3855,0.04422
13,0.20636,19.12726,4,-0.05745,-0.36027,0.04562
13,0.20636,19.12726,5,-0.08997,-0.33663,0.04632
14,0.2302,19.20092,1,0.05147,-0.41057,0.03913
14,0.2302,19.20092,2,0.01435,-0.41009,0.04195
14,0.2302,19.20092,3,-0.02366,-0.38059,0.04477
14,0.2302,19.20092,4,-0.05949,-0.35287,0.04589
14,0.2302,19.20092,5,-0.09271,-0.32676,0.04643
15,0.79619,18.7739,1,0.05142,-0.40884,0.04608
15,0.79619,18.7739,2,0.00892,-0.35219,0.04593
15,0.79619,18.7739,3,-0.03548,-0.26206,0.0466
15,0.79619,18.7739,4,-0.07732,-0.17467,0.04696
15,0.79619,18.7739,5,-0.11742,-0.09061,0.04681
16,0.61987,19.15538,1,0.05143,-0.40935,0.04402
16,0.61987,19.15538,2,0.00479,-0.37301,0.04407
16,0.61987,19.15538,3,-0.04435,-0.30538,0.04578
16,0.61987,19.15538,4,-0.0913,-0.24016,0.04624
16,0.61987,19.15538,5,-0.13601,-0.17766,0.04635
17,0.6791,18.95511,1,0.05143,-0.40918,0.04471
17,0.6791,18.95511,2,0.00312,-0.36739,0.04577
17,0.6791,18.95511,3,-0.04782,-0.29341,0.04726
17,0.6791,18.95511,4,-0.09651,-0.22206,0.04767
17,0.6791,18.95511,5,-0.14305,-0.15347,0.04719
18,0.40508,19.43424,1,0.05146,-0.41015,0.04084
18,0.40508,19.43424,2,0.00981,-0.39249,0.04281
18,0.40508,19.43424,3,-0.03372,-0.34501,0.04495
18,0.40508,19.43424,4,-0.07506,-0.29971,0.04604
18,0.40508,19.43424,5,-0.11384,-0.25646,0.04635
19,0.57642,19.2889,1,0.05144,-0.40948,0.04352
19,0.57642,19.2889,2,0.00611,-0.37749,0.04428
19,0.57642,19.2889,3,-0.04138,-0.3143,0.0457
19,0.57642,19.2889,4,-0.08664,-0.25356,0.04631
19,0.57642,19.2889,5,-0.12956,-0.19533,0.0464
20,0.82923,18.97781,1,0.05142,-0.40874,0.04648
20,0.82923,18.97781,2,0.02013,-0.34634,0.04747
20,0.82923,18.97781,3,-0.01242,-0.25039,0.04906
20,0.82923,18.97781,4,-0.04362,-0.15755,0.04862
20,0.82923,18.97781,5,-0.07323,-0.06828,0.04814
