particle,elasticity,weight,frame,x,y,z
1,0.23023,8.20188,1,0.33964,-0.41421,0.62494
1,0.23023,8.20188,2,0.3985,-0.39004,0.57584
2,0.79487,8.08548,1,0.33514,-0.39326,0.62765
2,0.79487,8.08548,2,0.38051,-0.30652,0.58669
3,0.08209,8.22468,1,0.34081,-0.41969,0.62421
3,0.08209,8.22468,2,0.40315,-0.41194,0.57294
4,0.46446,8.15928,1,0.33779,-0.40552,0.62608
4,0.46446,8.15928,2,0.39108,-0.35539,0.58039
5,0.44168,8.16377,1,0.33797,-0.40637,0.62597
5,0.44168,8.16377,2,0.3918,-0.35876,0.57995
6,0.74687,8.0972,1,0.33553,-0.39505,0.62743
6,0.74687,8.0972,2,0.38205,-0.31362,0.58578
7,0.71222,8.10544,1,0.33581,-0.39633,0.62726
7,0.71222,8.10544,2,0.38316,-0.31874,0.58513
8,0.59644,8.13172,1,0.33673,-0.40063,0.62671
8,0.59644,8.13172,2,0.38687,-0.33587,0.58292
9,0.91435,8.05485,1,0.33418,-0.38883,0.62822
9,0.91435,8.05485,2,0.37667,-0.28886,0.58895
10,0.84394,8.07315,1,0.33475,-0.39144,0.62789
10,0.84394,8.07315,2,0.37893,-0.29927,0.58762
11,0.95311,8.04446,1,0.33387,-0.38739,0.6284
11,0.95311,8.04446,2,0.37542,-0.28313,0.58967
12,0.18806,8.2087,1,0.33998,-0.41577,0.62474
12,0.18806,8.2087,2,0.39983,-0.39627,0.57502
13,0.4157,8.16881,1,0.33817,-0.40733,0.62584
13,0.4157,8.16881,2,0.39263,-0.3626,0.57944
14,0.07903,8.22512,1,0.34083,-0.41981,0.6242
14,0.07903,8.22512,2,0.40325,-0.41239,0.57288
15,0.34286,8.1824,1,0.33875,-0.41003,0.62549
15,0.34286,8.1824,2,0.39494,-0.37338,0.57803
16,0.76498,8.09282,1,0.33538,-0.39437,0.62751
16,0.76498,8.09282,2,0.38147,-0.31094,0.58613
17,0.87722,8.06459,1,0.33448,-0.39021,0.62804
17,0.87722,8.06459,2,0.37786,-0.29435,0.58825
18,0.66965,8.11534,1,0.33615,-0.39791,0.62706
18,0.66965,8.11534,2,0.38453,-0.32504,0.58432
19,0.87899,8.06413,1,0.33447,-0.39014,0.62805
19,0.87899,8.06413,2,0.37781,-0.29408,0.58828
20,0.4246,8.16709,1,0.3381,-0.407,0.62589
20,0.4246,8.16709,2,0.39234,-0.36128,0.57962
