particle,elasticity,weight,frame,x,y,z
1,0.34912,26.98103,1,-0.06257,0.05576,0.93808
1,0.34912,26.98103,2,-0.3881,-0.26186,0.90991
1,0.34912,26.98103,3,-0.3896,-0.44523,0.8825
1,0.34912,26.98103,4,-0.38584,-0.40715,0.86387
1,0.34912,26.98103,5,-0.3821,-0.36919,0.83127
1,0.34912,26.98103,6,-0.37837,-0.33138,0.78474
1,0.34912,26.98103,7,-0.37465,-0.29371,0.72438
2,0.85772,17.68381,1,-0.06205,0.05634,0.93479
2,0.85772,17.68381,2,-0.38301,-0.25607,0.87728
2,0.85772,17.68381,3,-0.35205,-0.44458,0.82896
2,0.85772,17.68381,4,-0.27865,-0.35041,0.79925
2,0.85772,17.68381,5,-0.20573,-0.25685,0.75571
2,0.85772,17.68381,6,-0.13329,-0.1639,0.69844
2,0.85772,17.68381,7,-0.06135,-0.07159,0.62754
3,0.91312,15.81441,1,-0.062,0.05641,0.93443
3,0.91312,15.81441,2,-0.38246,-0.25544,0.87372
3,0.91312,15.81441,3,-0.34594,-0.44217,0.82326
3,0.91312,15.81441,4,-0.26576,-0.3449,0.79201
3,0.91312,15.81441,5,-0.18612,-0.24829,0.74695
3,0.91312,15.81441,6,-0.10702,-0.15233,0.68817
3,0.91312,15.81441,7,-0.02849,-0.05706,0.6158
4,0.37717,26.9453,1,-0.06254,0.05579,0.9379
4,0.37717,26.9453,2,-0.38782,-0.26154,0.90811
4,0.37717,26.9453,3,-0.38582,-0.44428,0.87964
4,0.37717,26.9453,4,-0.37885,-0.40528,0.86029
4,0.37717,26.9453,5,-0.37191,-0.36642,0.82696
4,0.37717,26.9453,6,-0.36499,-0.3277,0.77972
4,0.37717,26.9453,7,-0.35811,-0.28914,0.71864
5,0.64795,24.2241,1,-0.06227,0.0561,0.93614
5,0.64795,24.2241,2,-0.38512,-0.25846,0.89074
5,0.64795,24.2241,3,-0.37772,-0.44321,0.85059
5,0.64795,24.2241,4,-0.31893,-0.39186,0.8225
5,0.64795,24.2241,5,-0.26043,-0.34076,0.78051
5,0.64795,24.2241,6,-0.20222,-0.28993,0.72471
5,0.64795,24.2241,7,-0.14433,-0.23937,0.65518
6,0.22668,26.82245,1,-0.06269,0.05562,0.93887
6,0.22668,26.82245,2,-0.38933,-0.26325,0.91777
6,0.22668,26.82245,3,-0.40604,-0.44945,0.89493
6,0.22668,26.82245,4,-0.41482,-0.41453,0.8789
6,0.22668,26.82245,5,-0.42264,-0.37986,0.84908
6,0.22668,26.82245,6,-0.42303,-0.34636,0.80684
6,0.22668,26.82245,7,-0.4232,-0.31301,0.75077
7,0.65713,24.04025,1,-0.06226,0.05611,0.93608
7,0.65713,24.04025,2,-0.38502,-0.25836,0.89015
7,0.65713,24.04025,3,-0.37665,-0.44292,0.84966
7,0.65713,24.04025,4,-0.31666,-0.39103,0.82141
7,0.65713,24.04025,5,-0.25697,-0.33939,0.77928
7,0.65713,24.04025,6,-0.19759,-0.28803,0.72333
7,0.65713,24.04025,7,-0.13853,-0.23694,0.65366
8,0.16075,27.40458,1,-0.06276,0.05554,0.9393
8,0.16075,27.40458,2,-0.38998,-0.26399,0.922
8,0.16075,27.40458,3,-0.42084,-0.43939,0.90119
8,0.16075,27.40458,4,-0.42018,-0.41465,0.8916
8,0.16075,27.40458,5,-0.41237,-0.39158,0.86877
8,0.16075,27.40458,6,-0.40458,-0.36859,0.83197
8,0.16075,27.40458,7,-0.39682,-0.34567,0.78125
9,0.1403,27.31089,1,-0.06278,0.05552,0.93943
9,0.1403,27.31089,2,-0.39019,-0.26423,0.92331
9,0.1403,27.31089,3,-0.42377,-0.43992,0.90334
9,0.1403,27.31089,4,-0.42281,-0.41473,0.89065
9,0.1403,27.31089,5,-0.41663,-0.39061,0.86408
9,0.1403,27.31089,6,-0.41047,-0.36656,0.82356
9,0.1403,27.31089,7,-0.40433,-0.3426,0.76914
10,0.14894,27.41816,1,-0.06277,0.05553,0.93938
10,0.14894,27.41816,2,-0.3901,-0.26413,0.92276
10,0.14894,27.41816,3,-0.42253,-0.4397,0.90243
10,0.14894,27.41816,4,-0.42154,-0.4155,0.89313
10,0.14894,27.41816,5,-0.41315,-0.39307,0.87055
10,0.14894,27.41816,6,-0.40479,-0.3707,0.83398
10,0.14894,27.41816,7,-0.39646,-0.34842,0.78351
11,0.36089,26.9713,1,-0.06256,0.05577,0.938
11,0.36089,26.9713,2,-0.38799,-0.26172,0.90916
11,0.36089,26.9713,3,-0.38801,-0.44483,0.8813
11,0.36089,26.9713,4,-0.38292,-0.40638,0.86237
11,0.36089,26.9713,5,-0.37785,-0.36805,0.82946
11,0.36089,26.9713,6,-0.37279,-0.32986,0.78264
11,0.36089,26.9713,7,-0.36776,-0.29183,0.72197
12,0.61343,24.86887,1,-0.0623,0.05606,0.93637
12,0.61343,24.86887,2,-0.38546,-0.25885,0.89295
12,0.61343,24.86887,3,-0.38177,-0.4443,0.85412
12,0.61343,24.86887,4,-0.32748,-0.39494,0.82661
12,0.61343,24.86887,5,-0.27344,-0.34582,0.78519
12,0.61343,24.86887,6,-0.21968,-0.29693,0.72996
12,0.61343,24.86887,7,-0.1662,-0.24831,0.66098
13,0.71136,22.84892,1,-0.0622,0.05618,0.93573
13,0.71136,22.84892,2,-0.38448,-0.25774,0.88667
13,0.71136,22.84892,3,-0.37033,-0.4412,0.84413
13,0.71136,22.84892,4,-0.30331,-0.38601,0.81504
13,0.71136,22.84892,5,-0.23664,-0.33112,0.77207
13,0.71136,22.84892,6,-0.17033,-0.27652,0.7153
13,0.71136,22.84892,7,-0.1044,-0.22224,0.64484
14,0.71862,22.67575,1,-0.06219,0.05618,0.93569
14,0.71862,22.67575,2,-0.38441,-0.25766,0.8862
14,0.71862,22.67575,3,-0.36949,-0.44097,0.84339
14,0.71862,22.67575,4,-0.30153,-0.38533,0.81419
14,0.71862,22.67575,5,-0.23392,-0.32998,0.77111
14,0.71862,22.67575,6,-0.16669,-0.27494,0.71424
14,0.71862,22.67575,7,-0.09985,-0.22022,0.64367
15,0.37909,26.94125,1,-0.06254,0.05579,0.93789
15,0.37909,26.94125,2,-0.38781,-0.26151,0.90799
15,0.37909,26.94125,3,-0.38556,-0.44421,0.87945
15,0.37909,26.94125,4,-0.37837,-0.40515,0.86005
15,0.37909,26.94125,5,-0.37121,-0.36623,0.82667
15,0.37909,26.94125,6,-0.36407,-0.32744,0.77938
15,0.37909,26.94125,7,-0.35696,-0.28882,0.71825
16,0.5305,25.92489,1,-0.06239,0.05597,0.93691
16,0.5305,25.92489,2,-0.38629,-0.25979,0.89828
16,0.5305,25.92489,3,-0.36517,-0.43909,0.86414
16,0.5305,25.92489,4,-0.33945,-0.39396,0.84113
16,0.5305,25.92489,5,-0.31382,-0.34901,0.80418
16,0.5305,25.92489,6,-0.28831,-0.30424,0.75335
16,0.5305,25.92489,7,-0.2629,-0.25968,0.68871
17,0.1485,27.41856,1,-0.06277,0.05553,0.93938
17,0.1485,27.41856,2,-0.39011,-0.26413,0.92279
17,0.1485,27.41856,3,-0.4226,-0.43971,0.90248
17,0.1485,27.41856,4,-0.42159,-0.41553,0.89319
17,0.1485,27.41856,5,-0.41318,-0.39312,0.87061
17,0.1485,27.41856,6,-0.4048,-0.37078,0.83405
17,0.1485,27.41856,7,-0.39645,-0.34852,0.78359
18,0.94785,14.55948,1,-0.06196,0.05645,0.9342
18,0.94785,14.55948,2,-0.38211,-0.25505,0.87149
18,0.94785,14.55948,3,-0.34213,-0.44067,0.8197
18,0.94785,14.55948,4,-0.2577,-0.34149,0.78751
18,0.94785,14.55948,5,-0.17385,-0.24299,0.74153
18,0.94785,14.55948,6,-0.0906,-0.14518,0.68185
18,0.94785,14.55948,7,-0.00794,-0.04808,0.60858
19,0.15074,27.41644,1,-0.06277,0.05553,0.93937
19,0.15074,27.41644,2,-0.39008,-0.26411,0.92264
19,0.15074,27.41644,3,-0.42228,-0.43965,0.90224
19,0.15074,27.41644,4,-0.42133,-0.41537,0.8929
19,0.15074,27.41644,5,-0.41303,-0.39285,0.87028
19,0.15074,27.41644,6,-0.40475,-0.37039,0.83369
19,0.15074,27.41644,7,-0.3965,-0.34801,0.78318
20,0.14663,27.42017,1,-0.06278,0.05552,0.93939
20,0.14663,27.42017,2,-0.39013,-0.26415,0.92291
20,0.14663,27.42017,3,-0.42286,-0.43976,0.90268
20,0.14663,27.42017,4,-0.42181,-0.41566,0.89343
20,0.14663,27.42017,5,-0.41332,-0.39335,0.87088
20,0.14663,27.42017,6,-0.40485,-0.3711,0.83436
20,0.14663,27.42017,7,-0.39641,-0.34893,0.78392
