particle,elasticity,weight,frame,x,y,z
1,0.71126,39.99471,1,0.17053,0.05696,0.33656
1,0.71126,39.99471,2,0.42661,-0.00682,0.30408
1,0.71126,39.99471,3,0.29861,-0.12173,0.29473
1,0.71126,39.99471,4,0.17168,-0.23568,0.27144
1,0.71126,39.99471,5,0.04582,-0.34868,0.23434
1,0.71126,39.99471,6,-0.06733,-0.4025,0.19224
1,0.71126,39.99471,7,-0.15646,-0.3398,0.15375
1,0.71126,39.99471,8,-0.24505,-0.27749,0.10147
1,0.71126,39.99471,9,-0.33103,-0.21921,0.05229
1,0.71126,39.99471,10,-0.40477,-0.17395,0.06907
1,0.71126,39.99471,11,-0.42831,-0.13205,0.06905
1,0.71126,39.99471,12,-0.40122,-0.10057,0.06918
1,0.71126,39.99471,13,-0.37518,-0.0706,0.06208
1,0.71126,39.99471,14,-0.35079,-0.04281,0.05154
1,0.71126,39.99471,15,-0.33061,-0.01928,0.05196
1,0.71126,39.99471,16,-0.31302,0.00209,0.05209
2,0.66804,39.85293,1,0.17053,0.05696,0.33656
2,0.66804,39.85293,2,0.42829,-0.00655,0.30408
2,0.66804,39.85293,3,0.30782,-0.12026,0.29473
2,0.66804,39.85293,4,0.18832,-0.23305,0.27144
2,0.66804,39.85293,5,0.06979,-0.34493,0.23433
2,0.66804,39.85293,6,-0.04172,-0.41705,0.1911
2,0.66804,39.85293,7,-0.1314,-0.35312,0.16067
2,0.66804,39.85293,8,-0.22054,-0.28958,0.11639
2,0.66804,39.85293,9,-0.30912,-0.22644,0.05838
2,0.66804,39.85293,10,-0.38588,-0.17529,0.05807
2,0.66804,39.85293,11,-0.43628,-0.13198,0.06485
2,0.66804,39.85293,12,-0.41921,-0.10672,0.06408
2,0.66804,39.85293,13,-0.40348,-0.08444,0.06271
2,0.66804,39.85293,14,-0.38896,-0.06401,0.05611
2,0.66804,39.85293,15,-0.37596,-0.04688,0.04983
2,0.66804,39.85293,16,-0.36531,-0.03379,0.04843
3,0.67149,40.44367,1,0.17053,0.05696,0.33656
3,0.67149,40.44367,2,0.42816,-0.00657,0.30408
3,0.67149,40.44367,3,0.30708,-0.12038,0.29473
3,0.67149,40.44367,4,0.18699,-0.23326,0.27144
3,0.67149,40.44367,5,0.06788,-0.34523,0.23433
3,0.67149,40.44367,6,-0.04427,-0.41733,0.19118
3,0.67149,40.44367,7,-0.13476,-0.353,0.16109
3,0.67149,40.44367,8,-0.2247,-0.28906,0.11716
3,0.67149,40.44367,9,-0.31407,-0.22553,0.05949
3,0.67149,40.44367,10,-0.39269,-0.1744,0.05787
3,0.67149,40.44367,11,-0.43747,-0.13406,0.06533
3,0.67149,40.44367,12,-0.41596,-0.11047,0.05879
3,0.67149,40.44367,13,-0.39651,-0.08862,0.05027
3,0.67149,40.44367,14,-0.37999,-0.07101,0.04899
3,0.67149,40.44367,15,-0.36526,-0.05599,0.04786
3,0.67149,40.44367,16,-0.35288,-0.04317,0.04717
4,0.69406,40.42068,1,0.17053,0.05696,0.33656
4,0.69406,40.42068,2,0.42728,-0.00671,0.30408
4,0.69406,40.42068,3,0.30228,-0.12114,0.29473
4,0.69406,40.42068,4,0.17831,-0.23464,0.27144
4,0.69406,40.42068,5,0.05536,-0.34719,0.23434
4,0.69406,40.42068,6,-0.06096,-0.41924,0.19168
4,0.69406,40.42068,7,-0.15695,-0.35271,0.16376
4,0.69406,40.42068,8,-0.25233,-0.2866,0.122
4,0.69406,40.42068,9,-0.34708,-0.22092,0.06648
4,0.69406,40.42068,10,-0.4328,-0.16459,0.05344
4,0.69406,40.42068,11,-0.42401,-0.13479,0.05914
4,0.69406,40.42068,12,-0.39999,-0.10938,0.05291
4,0.69406,40.42068,13,-0.37927,-0.0862,0.0499
4,0.69406,40.42068,14,-0.36117,-0.06552,0.04856
4,0.69406,40.42068,15,-0.3454,-0.04733,0.04771
4,0.69406,40.42068,16,-0.33185,-0.03156,0.0471
5,0.68974,40.7231,1,0.17053,0.05696,0.33656
5,0.68974,40.7231,2,0.42745,-0.00668,0.30408
5,0.68974,40.7231,3,0.3032,-0.121,0.29473
5,0.68974,40.7231,4,0.17996,-0.23437,0.27144
5,0.68974,40.7231,5,0.05775,-0.34681,0.23433
5,0.68974,40.7231,6,-0.05777,-0.41886,0.19159
5,0.68974,40.7231,7,-0.15268,-0.3527,0.16327
5,0.68974,40.7231,8,-0.24699,-0.28695,0.1211
5,0.68974,40.7231,9,-0.34069,-0.22163,0.06519
5,0.68974,40.7231,10,-0.42554,-0.16652,0.05338
5,0.68974,40.7231,11,-0.427,-0.13556,0.05992
5,0.68974,40.7231,12,-0.40242,-0.11139,0.05273
5,0.68974,40.7231,13,-0.38108,-0.08998,0.0504
5,0.68974,40.7231,14,-0.36215,-0.07075,0.04848
5,0.68974,40.7231,15,-0.34605,-0.05371,0.04767
5,0.68974,40.7231,16,-0.33231,-0.03895,0.04681
6,0.69406,40.42068,1,0.17053,0.05696,0.33656
6,0.69406,40.42068,2,0.42728,-0.00671,0.30408
6,0.69406,40.42068,3,0.30228,-0.12114,0.29473
6,0.69406,40.42068,4,0.17831,-0.23464,0.27144
6,0.69406,40.42068,5,0.05536,-0.34719,0.23434
6,0.69406,40.42068,6,-0.06096,-0.41924,0.19168
6,0.69406,40.42068,7,-0.15695,-0.35271,0.16376
6,0.69406,40.42068,8,-0.25233,-0.2866,0.122
6,0.69406,40.42068,9,-0.34708,-0.22092,0.06648
6,0.69406,40.42068,10,-0.4328,-0.16459,0.05344
6,0.69406,40.42068,11,-0.42401,-0.13479,0.05914
6,0.69406,40.42068,12,-0.39999,-0.10938,0.05291
6,0.69406,40.42068,13,-0.37927,-0.0862,0.0499
6,0.69406,40.42068,14,-0.36117,-0.06552,0.04856
6,0.69406,40.42068,15,-0.3454,-0.04733,0.04771
6,0.69406,40.42068,16,-0.33185,-0.03156,0.0471
7,0.69406,40.42068,1,0.17053,0.05696,0.33656
7,0.69406,40.42068,2,0.42728,-0.00671,0.30408
7,0.69406,40.42068,3,0.30228,-0.12114,0.29473
7,0.69406,40.42068,4,0.17831,-0.23464,0.27144
7,0.69406,40.42068,5,0.05536,-0.34719,0.23434
7,0.69406,40.42068,6,-0.06096,-0.41924,0.19168
7,0.69406,40.42068,7,-0.15695,-0.35271,0.16376
7,0.69406,40.42068,8,-0.25233,-0.2866,0.122
7,0.69406,40.42068,9,-0.34708,-0.22092,0.06648
7,0.69406,40.42068,10,-0.4328,-0.16459,0.05344
7,0.69406,40.42068,11,-0.42401,-0.13479,0.05914
7,0.69406,40.42068,12,-0.39999,-0.10938,0.05291
7,0.69406,40.42068,13,-0.37927,-0.0862,0.0499
7,0.69406,40.42068,14,-0.36117,-0.06552,0.04856
7,0.69406,40.42068,15,-0.3454,-0.04733,0.04771
7,0.69406,40.42068,16,-0.33185,-0.03156,0.0471
8,0.66474,38.84781,1,0.17053,0.05696,0.33656
8,0.66474,38.84781,2,0.42842,-0.00652,0.30408
8,0.66474,38.84781,3,0.30852,-0.12015,0.29473
8,0.66474,38.84781,4,0.18959,-0.23285,0.27144
8,0.66474,38.84781,5,0.07162,-0.34464,0.23433
8,0.66474,38.84781,6,-0.03929,-0.41678,0.19103
8,0.66474,38.84781,7,-0.12821,-0.35325,0.16026
8,0.66474,38.84781,8,-0.2166,-0.29011,0.11566
8,0.66474,38.84781,9,-0.30442,-0.22735,0.05731
8,0.66474,38.84781,10,-0.37979,-0.17407,0.05819
8,0.66474,38.84781,11,-0.43804,-0.1259,0.06683
8,0.66474,38.84781,12,-0.42104,-0.09638,0.06241
8,0.66474,38.84781,13,-0.40407,-0.07091,0.06039
8,0.66474,38.84781,14,-0.38802,-0.04715,0.05189
8,0.66474,38.84781,15,-0.37505,-0.02747,0.05061
8,0.66474,38.84781,16,-0.36391,-0.01059,0.04902
9,0.67149,40.44367,1,0.17053,0.05696,0.33656
9,0.67149,40.44367,2,0.42816,-0.00657,0.30408
9,0.67149,40.44367,3,0.30708,-0.12038,0.29473
9,0.67149,40.44367,4,0.18699,-0.23326,0.27144
9,0.67149,40.44367,5,0.06788,-0.34523,0.23433
9,0.67149,40.44367,6,-0.04427,-0.41733,0.19118
9,0.67149,40.44367,7,-0.13476,-0.353,0.16109
9,0.67149,40.44367,8,-0.2247,-0.28906,0.11716
9,0.67149,40.44367,9,-0.31407,-0.22553,0.05949
9,0.67149,40.44367,10,-0.39269,-0.1744,0.05787
9,0.67149,40.44367,11,-0.43747,-0.13406,0.06533
9,0.67149,40.44367,12,-0.41596,-0.11047,0.05879
9,0.67149,40.44367,13,-0.39651,-0.08862,0.05027
9,0.67149,40.44367,14,-0.37999,-0.07101,0.04899
9,0.67149,40.44367,15,-0.36526,-0.05599,0.04786
9,0.67149,40.44367,16,-0.35288,-0.04317,0.04717
10,0.67548,40.66927,1,0.17053,0.05696,0.33656
10,0.67548,40.66927,2,0.428,-0.00659,0.30408
10,0.67548,40.66927,3,0.30623,-0.12051,0.29473
10,0.67548,40.66927,4,0.18546,-0.2335,0.27144
10,0.67548,40.66927,5,0.06567,-0.34557,0.23433
10,0.67548,40.66927,6,-0.04721,-0.41765,0.19127
10,0.67548,40.66927,7,-0.13865,-0.35288,0.16158
10,0.67548,40.66927,8,-0.22952,-0.28851,0.11804
10,0.67548,40.66927,9,-0.31981,-0.22456,0.06076
10,0.67548,40.66927,10,-0.4,-0.17289,0.05768
10,0.67548,40.66927,11,-0.43479,-0.13498,0.06341
10,0.67548,40.66927,12,-0.41313,-0.11169,0.05674
10,0.67548,40.66927,13,-0.39392,-0.09069,0.04922
10,0.67548,40.66927,14,-0.37811,-0.07425,0.05179
10,0.67548,40.66927,15,-0.36364,-0.05924,0.04918
10,0.67548,40.66927,16,-0.35179,-0.04676,0.0486
11,0.70223,39.86555,1,0.17053,0.05696,0.33656
11,0.70223,39.86555,2,0.42696,-0.00676,0.30408
11,0.70223,39.86555,3,0.30054,-0.12142,0.29473
11,0.70223,39.86555,4,0.17516,-0.23513,0.27144
11,0.70223,39.86555,5,0.05083,-0.3479,0.23434
11,0.70223,39.86555,6,-0.06081,-0.40222,0.19193
11,0.70223,39.86555,7,-0.14846,-0.34149,0.15251
11,0.70223,39.86555,8,-0.23557,-0.28113,0.09931
11,0.70223,39.86555,9,-0.32015,-0.22514,0.05023
11,0.70223,39.86555,10,-0.39188,-0.18269,0.06999
11,0.70223,39.86555,11,-0.42568,-0.13972,0.0688
11,0.70223,39.86555,12,-0.41186,-0.10719,0.07322
11,0.70223,39.86555,13,-0.39215,-0.07596,0.06311
11,0.70223,39.86555,14,-0.37357,-0.04715,0.04994
11,0.70223,39.86555,15,-0.35945,-0.02314,0.05032
11,0.70223,39.86555,16,-0.34708,-0.0015,0.04888
12,0.66804,39.85293,1,0.17053,0.05696,0.33656
12,0.66804,39.85293,2,0.42829,-0.00655,0.30408
12,0.66804,39.85293,3,0.30782,-0.12026,0.29473
12,0.66804,39.85293,4,0.18832,-0.23305,0.27144
12,0.66804,39.85293,5,0.06979,-0.34493,0.23433
12,0.66804,39.85293,6,-0.04172,-0.41705,0.1911
12,0.66804,39.85293,7,-0.1314,-0.35312,0.16067
12,0.66804,39.85293,8,-0.22054,-0.28958,0.11639
12,0.66804,39.85293,9,-0.30912,-0.22644,0.05838
12,0.66804,39.85293,10,-0.38588,-0.17529,0.05807
12,0.66804,39.85293,11,-0.43628,-0.13198,0.06485
12,0.66804,39.85293,12,-0.41921,-0.10672,0.06408
12,0.66804,39.85293,13,-0.40348,-0.08444,0.06271
12,0.66804,39.85293,14,-0.38896,-0.06401,0.05611
12,0.66804,39.85293,15,-0.37596,-0.04688,0.04983
12,0.66804,39.85293,16,-0.36531,-0.03379,0.04843
