particle,elasticity,weight,frame,x,y,z
1,0.08597,20.05331,1,0.32503,-0.43104,0.35135
1,0.08597,20.05331,2,0.44766,-0.4238,0.08184
1,0.08597,20.05331,3,0.41198,-0.42811,0.02499
1,0.08597,20.05331,4,0.37935,-0.43076,0.05085
1,0.08597,20.05331,5,0.347,-0.43237,0.06241
2,0.14585,20.05291,1,0.32458,-0.42833,0.35186
2,0.14585,20.05291,2,0.44448,-0.41674,0.08365
2,0.14585,20.05291,3,0.40732,-0.41899,0.02982
2,0.14585,20.05291,4,0.37307,-0.42408,0.05788
2,0.14585,20.05291,5,0.3401,-0.42348,0.07101
3,0.26789,19.94929,1,0.32368,-0.42279,0.35291
3,0.26789,19.94929,2,0.43986,-0.39945,0.08768
3,0.26789,19.94929,3,0.40735,-0.38212,0.04143
3,0.26789,19.94929,4,0.37184,-0.3648,0.07973
3,0.26789,19.94929,5,0.33645,-0.34754,0.10384
4,0.23665,19.98609,1,0.32391,-0.42421,0.35264
4,0.23665,19.98609,2,0.4405,-0.40319,0.08697
4,0.23665,19.98609,3,0.40807,-0.38437,0.03597
4,0.23665,19.98609,4,0.37292,-0.36424,0.07319
4,0.23665,19.98609,5,0.3379,-0.34418,0.09624
5,0.24978,19.97496,1,0.32381,-0.42362,0.35275
5,0.24978,19.97496,2,0.44027,-0.40162,0.08726
5,0.24978,19.97496,3,0.4082,-0.38336,0.0392
5,0.24978,19.97496,4,0.3734,-0.36446,0.07628
5,0.24978,19.97496,5,0.33872,-0.34561,0.0992
6,0.26789,19.94929,1,0.32368,-0.42279,0.35291
6,0.26789,19.94929,2,0.43986,-0.39945,0.08768
6,0.26789,19.94929,3,0.40735,-0.38212,0.04143
6,0.26789,19.94929,4,0.37184,-0.3648,0.07973
6,0.26789,19.94929,5,0.33645,-0.34754,0.10384
7,0.26789,19.94929,1,0.32368,-0.42279,0.35291
7,0.26789,19.94929,2,0.43986,-0.39945,0.08768
7,0.26789,19.94929,3,0.40735,-0.38212,0.04143
7,0.26789,19.94929,4,0.37184,-0.3648,0.07973
7,0.26789,19.94929,5,0.33645,-0.34754,0.10384
8,0.23665,19.98609,1,0.32391,-0.42421,0.35264
8,0.23665,19.98609,2,0.4405,-0.40319,0.08697
8,0.23665,19.98609,3,0.40807,-0.38437,0.03597
8,0.23665,19.98609,4,0.37292,-0.36424,0.07319
8,0.23665,19.98609,5,0.3379,-0.34418,0.09624
