particle,elasticity,weight,frame,x,y,z
1,0.05239,16.34122,1,0.06367,-0.17412,0.31732
1,0.05239,16.34122,2,0.12159,-0.39075,0.45459
1,0.05239,16.34122,3,0.15405,-0.43231,0.54117
1,0.05239,16.34122,4,0.17869,-0.42105,0.60261
2,0.40588,16.20499,1,0.06367,-0.17412,0.31732
2,0.40588,16.20499,2,0.12159,-0.39075,0.45459
2,0.40588,16.20499,3,0.14889,-0.40354,0.53603
2,0.40588,16.20499,4,0.16747,-0.35874,0.59149
3,0.43568,16.18944,1,0.06367,-0.17412,0.31732
3,0.43568,16.18944,2,0.12159,-0.39075,0.45459
3,0.43568,16.18944,3,0.14844,-0.40111,0.5356
3,0.43568,16.18944,4,0.16646,-0.3532,0.59051
4,0.83932,15.91645,1,0.06367,-0.17412,0.31732
4,0.83932,15.91645,2,0.12159,-0.39075,0.45459
4,0.83932,15.91645,3,0.14234,-0.36818,0.52989
4,0.83932,15.91645,4,0.15254,-0.27817,0.57744
5,0.79651,15.95092,1,0.06367,-0.17412,0.31732
5,0.79651,15.95092,2,0.12159,-0.39075,0.45459
5,0.79651,15.95092,3,0.143,-0.37167,0.53049
5,0.79651,15.95092,4,0.15403,-0.28613,0.57881
6,0.98241,15.7917,1,0.06367,-0.17412,0.31732
6,0.98241,15.7917,2,0.12159,-0.39075,0.45459
6,0.98241,15.7917,3,0.14014,-0.35649,0.5279
6,0.98241,15.7917,4,0.14751,-0.25157,0.57288
7,0.12719,16.31979,1,0.06367,-0.17412,0.31732
7,0.12719,16.31979,2,0.12159,-0.39075,0.45459
7,0.12719,16.31979,3,0.15297,-0.42623,0.54007
7,0.12719,16.31979,4,0.17679,-0.41046,0.60071
8,0.09954,16.32817,1,0.06367,-0.17412,0.31732
8,0.09954,16.32817,2,0.12159,-0.39075,0.45459
8,0.09954,16.32817,3,0.15337,-0.42848,0.54047
8,0.09954,16.32817,4,0.1777,-0.41559,0.60164
9,0.93821,15.8318,1,0.06367,-0.17412,0.31732
9,0.93821,15.8318,2,0.12159,-0.39075,0.45459
9,0.93821,15.8318,3,0.14082,-0.3601,0.52851
9,0.93821,15.8318,4,0.14907,-0.25979,0.57428
10,0.70221,16.02224,1,0.06367,-0.17412,0.31732
10,0.70221,16.02224,2,0.12159,-0.39075,0.45459
10,0.70221,16.02224,3,0.14444,-0.37937,0.53181
10,0.70221,16.02224,4,0.15731,-0.30366,0.58184
11,0.92786,15.84098,1,0.06367,-0.17412,0.31732
11,0.92786,15.84098,2,0.12159,-0.39075,0.45459
11,0.92786,15.84098,3,0.14098,-0.36094,0.52866
11,0.92786,15.84098,4,0.14943,-0.26171,0.57461
12,0.34671,16.23398,1,0.06367,-0.17412,0.31732
12,0.34671,16.23398,2,0.12159,-0.39075,0.45459
12,0.34671,16.23398,3,0.14976,-0.40836,0.53688
12,0.34671,16.23398,4,0.16947,-0.36973,0.59343
13,0.65218,16.05749,1,0.06367,-0.17412,0.31732
13,0.65218,16.05749,2,0.12159,-0.39075,0.45459
13,0.65218,16.05749,3,0.14519,-0.38346,0.53252
13,0.65218,16.05749,4,0.15904,-0.31297,0.58346
14,0.60978,16.08596,1,0.06367,-0.17412,0.31732
14,0.60978,16.08596,2,0.12159,-0.39075,0.45459
14,0.60978,16.08596,3,0.14583,-0.38692,0.53312
14,0.60978,16.08596,4,0.1605,-0.32085,0.58483
15,0.73854,15.99552,1,0.06367,-0.17412,0.31732
15,0.73854,15.99552,2,0.12159,-0.39075,0.45459
15,0.73854,15.99552,3,0.14388,-0.37641,0.5313
15,0.73854,15.99552,4,0.15605,-0.29691,0.58067
16,0.80054,15.94774,1,0.06367,-0.17412,0.31732
16,0.80054,15.94774,2,0.12159,-0.39075,0.45459
16,0.80054,15.94774,3,0.14294,-0.37134,0.53043
16,0.80054,15.94774,4,0.15389,-0.28539,0.57868
17,0.53243,16.13461,1,0.06367,-0.17412,0.31732
17,0.53243,16.13461,2,0.12159,-0.39075,0.45459
17,0.53243,16.13461,3,0.147,-0.39323,0.53422
17,0.53243,16.13461,4,0.16316,-0.33522,0.58735
18,0.37326,16.22128,1,0.06367,-0.17412,0.31732
18,0.37326,16.22128,2,0.12159,-0.39075,0.45459
18,0.37326,16.22128,3,0.14937,-0.4062,0.5365
18,0.37326,16.22128,4,0.16858,-0.3648,0.59256
19,0.84088,15.91517,1,0.06367,-0.17412,0.31732
19,0.84088,15.91517,2,0.12159,-0.39075,0.45459
19,0.84088,15.91517,3,0.14232,-0.36805,0.52987
19,0.84088,15.91517,4,0.15248,-0.27789,0.57739
20,0.8334,15.92129,1,0.06367,-0.17412,0.31732
20,0.8334,15.92129,2,0.12159,-0.39075,0.45459
20,0.8334,15.92129,3,0.14243,-0.36866,0.52997
20,0.8334,15.92129,4,0.15274,-0.27928,0.57762
