particle,elasticity,weight,frame,x,y,z
1,0.63734,7.9556,1,-0.20109,-0.39591,0.41903
1,0.63734,7.9556,2,-0.22904,-0.30182,0.42769
2,0.67773,7.92937,1,-0.2017,-0.3929,0.41856
2,0.67773,7.92937,2,-0.23073,-0.29343,0.42638
3,0.92715,7.74587,1,-0.20546,-0.3743,0.41571
3,0.92715,7.74587,2,-0.2412,-0.24164,0.41841
4,0.64407,7.95129,1,-0.20119,-0.39541,0.41895
4,0.64407,7.95129,2,-0.22932,-0.30042,0.42747
5,0.7507,7.87951,1,-0.20279,-0.38746,0.41772
5,0.7507,7.87951,2,-0.23378,-0.27828,0.42403
6,0.90114,7.76675,1,-0.20506,-0.37625,0.416
6,0.90114,7.76675,2,-0.24009,-0.24704,0.41923
7,0.75973,7.87312,1,-0.20293,-0.38679,0.41762
7,0.75973,7.87312,2,-0.23415,-0.2764,0.42374
8,0.46155,8.05849,1,-0.19848,-0.40901,0.42108
8,0.46155,8.05849,2,-0.22175,-0.33834,0.43343
9,0.54737,8.01055,1,-0.19975,-0.40262,0.42007
9,0.54737,8.01055,2,-0.22531,-0.32051,0.43061
10,0.02753,8.23406,1,-0.19214,-0.44129,0.42628
10,0.02753,8.23406,2,-0.20485,-0.42303,0.44688
11,0.1261,8.20398,1,-0.19356,-0.43397,0.42508
11,0.1261,8.20398,2,-0.20804,-0.40803,0.44464
12,0.07663,8.21979,1,-0.19285,-0.43764,0.42568
12,0.07663,8.21979,2,-0.20605,-0.41831,0.44632
13,0.67629,7.93032,1,-0.20168,-0.39301,0.41858
13,0.67629,7.93032,2,-0.23067,-0.29373,0.42643
14,0.94057,7.73495,1,-0.20567,-0.3733,0.41556
14,0.94057,7.73495,2,-0.24176,-0.23886,0.41799
15,0.91558,7.75519,1,-0.20529,-0.37517,0.41584
15,0.91558,7.75519,2,-0.24071,-0.24404,0.41878
16,0.75047,7.87967,1,-0.20279,-0.38748,0.41772
16,0.75047,7.87967,2,-0.23377,-0.27832,0.42404
17,0.68637,7.92363,1,-0.20183,-0.39226,0.41846
17,0.68637,7.92363,2,-0.23109,-0.29164,0.4261
18,0.01332,8.23793,1,-0.19194,-0.44235,0.42645
18,0.01332,8.23793,2,-0.20409,-0.4253,0.44706
19,0.30801,8.13335,1,-0.19621,-0.42044,0.42289
19,0.30801,8.13335,2,-0.21544,-0.37023,0.43852
20,0.23715,8.16319,1,-0.19518,-0.42571,0.42374
20,0.23715,8.16319,2,-0.21255,-0.38496,0.44089
