particle,elasticity,weight,frame,x,y,z
1,0.47817,-120.51108,1,-0.00087,-0.25848,0.7167
1,0.47817,-120.51108,2,-0.30719,-0.41197,0.78676
1,0.47817,-120.51108,3,-0.3745,-0.35691,0.81538
1,0.47817,-120.51108,4,-0.27242,-0.32471,0.83813
1,0.47817,-120.51108,5,-0.17093,-0.2927,0.84672
1,0.47817,-120.51108,6,-0.07002,-0.26086,0.84124
1,0.47817,-120.51108,7,0.0303,-0.22922,0.82176
1,0.47817,-120.51108,8,0.13005,-0.19775,0.78837
1,0.47817,-120.51108,9,0.2292,-0.16647,0.74116
1,0.47817,-120.51108,10,0.32774,-0.13539,0.68021
1,0.47817,-120.51108,11,0.41024,-0.10582,0.60849
1,0.47817,-120.51108,12,0.36927,-0.08688,0.54594
1,0.47817,-120.51108,13,0.32849,-0.06803,0.46966
1,0.47817,-120.51108,14,0.28792,-0.04927,0.37976
1,0.47817,-120.51108,15,0.24758,-0.03063,0.27634
1,0.47817,-120.51108,16,0.2075,-0.0121,0.15954
1,0.47817,-120.51108,17,0.15816,0.00868,0.07475
1,0.47817,-120.51108,18,0.09072,0.02772,0.09254
1,0.47817,-120.51108,19,0.02357,0.04666,0.09622
1,0.47817,-120.51108,20,-0.04328,0.06553,0.08585
1,0.47817,-120.51108,21,-0.10569,0.08337,0.07856
1,0.47817,-120.51108,22,-0.16265,0.09996,0.07857
1,0.47817,-120.51108,23,-0.21778,0.11625,0.07108
1,0.47817,-120.51108,24,-0.26937,0.13117,0.06442
1,0.47817,-120.51108,25,-0.31754,0.14418,0.05893
1,0.47817,-120.51108,26,-0.36358,0.15618,0.0483
1,0.47817,-120.51108,27,-0.40278,0.16695,0.05107
1,0.47817,-120.51108,28,-0.43989,0.17706,0.04814
1,0.47817,-120.51108,29,-0.43797,0.17951,0.04769
2,0.47686,-123.04368,1,-0.00087,-0.25848,0.7167
2,0.47686,-123.04368,2,-0.30718,-0.41203,0.78679
2,0.47686,-123.04368,3,-0.37461,-0.35703,0.81549
2,0.47686,-123.04368,4,-0.2728,-0.32493,0.83834
2,0.47686,-123.04368,5,-0.17158,-0.29302,0.84702
2,0.47686,-123.04368,6,-0.07094,-0.26129,0.84163
2,0.47686,-123.04368,7,0.02912,-0.22974,0.82225
2,0.47686,-123.04368,8,0.1286,-0.19837,0.78895
2,0.47686,-123.04368,9,0.2275,-0.1672,0.74182
2,0.47686,-123.04368,10,0.32578,-0.13621,0.68096
2,0.47686,-123.04368,11,0.40824,-0.10665,0.60935
2,0.47686,-123.04368,12,0.36887,-0.08705,0.54717
2,0.47686,-123.04368,13,0.3297,-0.06755,0.47125
2,0.47686,-123.04368,14,0.29072,-0.04815,0.3817
2,0.47686,-123.04368,15,0.25197,-0.02886,0.27862
2,0.47686,-123.04368,16,0.21346,-0.00969,0.16217
2,0.47686,-123.04368,17,0.16551,0.0127,0.07345
2,0.47686,-123.04368,18,0.09714,0.0329,0.08855
2,0.47686,-123.04368,19,0.02906,0.05301,0.08955
2,0.47686,-123.04368,20,-0.03872,0.07303,0.07651
2,0.47686,-123.04368,21,-0.09871,0.09032,0.08129
2,0.47686,-123.04368,22,-0.15633,0.1068,0.08108
2,0.47686,-123.04368,23,-0.21207,0.12249,0.07406
2,0.47686,-123.04368,24,-0.26532,0.13708,0.06306
2,0.47686,-123.04368,25,-0.31558,0.15084,0.0498
2,0.47686,-123.04368,26,-0.35893,0.16228,0.05112
2,0.47686,-123.04368,27,-0.39965,0.17283,0.04914
2,0.47686,-123.04368,28,-0.42682,0.18335,0.04899
2,0.47686,-123.04368,29,-0.42781,0.19574,0.04764
3,0.57616,-123.33744,1,-0.00087,-0.25848,0.7167
3,0.57616,-123.33744,2,-0.31057,-0.41778,0.78358
3,0.57616,-123.33744,3,-0.40682,-0.33315,0.78657
3,0.57616,-123.33744,4,-0.32355,-0.21385,0.77742
3,0.57616,-123.33744,5,-0.24088,-0.09541,0.75432
3,0.57616,-123.33744,6,-0.15882,0.02214,0.71737
3,0.57616,-123.33744,7,-0.07738,0.13882,0.66668
3,0.57616,-123.33744,8,0.00344,0.25462,0.60237
3,0.57616,-123.33744,9,0.08364,0.36953,0.52453
3,0.57616,-123.33744,10,0.16344,0.42803,0.44369
3,0.57616,-123.33744,11,0.2333,0.38143,0.36717
3,0.57616,-123.33744,12,0.30273,0.33511,0.27709
3,0.57616,-123.33744,13,0.3717,0.2891,0.17359
3,0.57616,-123.33744,14,0.40867,0.24797,0.06321
3,0.57616,-123.33744,15,0.3829,0.20018,0.07386
3,0.57616,-123.33744,16,0.36044,0.15213,0.08347
3,0.57616,-123.33744,17,0.33826,0.10425,0.07983
3,0.57616,-123.33744,18,0.31555,0.06048,0.07808
3,0.57616,-123.33744,19,0.29397,0.02098,0.08229
3,0.57616,-123.33744,20,0.27437,-0.01714,0.08152
3,0.57616,-123.33744,21,0.25531,-0.05411,0.07131
3,0.57616,-123.33744,22,0.23832,-0.08671,0.0659
3,0.57616,-123.33744,23,0.223,-0.11693,0.05782
3,0.57616,-123.33744,24,0.20921,-0.1445,0.04874
3,0.57616,-123.33744,25,0.19699,-0.16627,0.05207
3,0.57616,-123.33744,26,0.18582,-0.18645,0.04872
3,0.57616,-123.33744,27,0.1766,-0.20307,0.0476
3,0.57616,-123.33744,28,0.16903,-0.21616,0.04798
3,0.57616,-123.33744,29,0.16307,-0.22625,0.04792
4,0.48983,-118.08705,1,-0.00087,-0.25848,0.7167
4,0.48983,-118.08705,2,-0.30733,-0.41148,0.78652
4,0.48983,-118.08705,3,-0.37352,-0.35587,0.81437
4,0.48983,-118.08705,4,-0.26901,-0.3227,0.83629
4,0.48983,-118.08705,5,-0.16512,-0.28972,0.84405
4,0.48983,-118.08705,6,-0.06184,-0.25693,0.83773
4,0.48983,-118.08705,7,0.04083,-0.22434,0.81743
4,0.48983,-118.08705,8,0.14291,-0.19194,0.78323
