particle,elasticity,weight,frame,x,y,z
1,0.37866,25.40644,1,0.37002,-0.41834,0.20634
1,0.37866,25.40644,2,0.40225,-0.41441,0.21725
1,0.37866,25.40644,3,0.37111,-0.42008,0.20196
1,0.37866,25.40644,4,0.34016,-0.4249,0.17286
1,0.37866,25.40644,5,0.30951,-0.42803,0.13018
1,0.37866,25.40644,6,0.27898,-0.43115,0.07362
1,0.37866,25.40644,7,0.25192,-0.43695,0.04847
1,0.37866,25.40644,8,0.23044,-0.43828,0.05049
2,0.34245,25.78326,1,0.37019,-0.41906,0.20641
2,0.34245,25.78326,2,0.4044,-0.41634,0.21737
2,0.34245,25.78326,3,0.37605,-0.42302,0.20206
2,0.34245,25.78326,4,0.34815,-0.42672,0.1734
2,0.34245,25.78326,5,0.32036,-0.43026,0.13082
2,0.34245,25.78326,6,0.29268,-0.4338,0.07436
2,0.34245,25.78326,7,0.26669,-0.43347,0.04778
2,0.34245,25.78326,8,0.24348,-0.42941,0.04903
3,0.17466,27.31928,1,0.37096,-0.42239,0.20672
3,0.17466,27.31928,2,0.41444,-0.42232,0.21933
3,0.17466,27.31928,3,0.39883,-0.42517,0.20713
3,0.17466,27.31928,4,0.38326,-0.42801,0.18091
3,0.17466,27.31928,5,0.36774,-0.43085,0.14073
3,0.17466,27.31928,6,0.35265,-0.42614,0.08849
3,0.17466,27.31928,7,0.33895,-0.42231,0.0472
3,0.17466,27.31928,8,0.3305,-0.42091,0.04751
4,0.08617,27.31101,1,0.37137,-0.42414,0.20689
4,0.08617,27.31101,2,0.41914,-0.42139,0.22081
4,0.08617,27.31101,3,0.40977,-0.42234,0.20942
4,0.08617,27.31101,4,0.40041,-0.42329,0.184
4,0.08617,27.31101,5,0.39108,-0.42423,0.14461
4,0.08617,27.31101,6,0.38178,-0.42517,0.09131
4,0.08617,27.31101,7,0.37292,-0.42623,0.03955
4,0.08617,27.31101,8,0.36739,-0.42915,0.04368
5,0.04665,27.29918,1,0.37155,-0.42492,0.20696
5,0.04665,27.29918,2,0.42129,-0.42195,0.22086
5,0.04665,27.29918,3,0.41466,-0.42169,0.20935
5,0.04665,27.29918,4,0.40804,-0.42143,0.18381
5,0.04665,27.29918,5,0.40143,-0.42117,0.14431
5,0.04665,27.29918,6,0.39485,-0.42092,0.09089
5,0.04665,27.29918,7,0.38858,-0.42074,0.03879
5,0.04665,27.29918,8,0.38499,-0.42244,0.0432
6,0.18608,27.27056,1,0.37091,-0.42216,0.2067
6,0.18608,27.27056,2,0.41385,-0.42272,0.21898
6,0.18608,27.27056,3,0.39763,-0.42566,0.2066
6,0.18608,27.27056,4,0.38145,-0.42859,0.18021
6,0.18608,27.27056,5,0.36533,-0.4311,0.13996
6,0.18608,27.27056,6,0.34971,-0.42564,0.08774
6,0.18608,27.27056,7,0.33587,-0.42099,0.0462
6,0.18608,27.27056,8,0.32841,-0.4175,0.04698
7,0.25557,26.5606,1,0.37059,-0.42078,0.20657
7,0.25557,26.5606,2,0.40963,-0.42091,0.21778
7,0.25557,26.5606,3,0.38851,-0.42581,0.2036
7,0.25557,26.5606,4,0.36754,-0.42992,0.17559
7,0.25557,26.5606,5,0.34663,-0.43402,0.13362
7,0.25557,26.5606,6,0.3264,-0.43101,0.07943
7,0.25557,26.5606,7,0.30869,-0.42893,0.04381
7,0.25557,26.5606,8,0.29888,-0.42639,0.04656
8,0.26499,26.5181,1,0.37054,-0.4206,0.20656
8,0.26499,26.5181,2,0.40906,-0.42043,0.21768
8,0.26499,26.5181,3,0.38717,-0.42544,0.20331
8,0.26499,26.5181,4,0.36546,-0.42936,0.17517
8,0.26499,26.5181,5,0.34382,-0.43326,0.13308
8,0.26499,26.5181,6,0.32276,-0.43127,0.07848
8,0.26499,26.5181,7,0.3048,-0.42769,0.04462
8,0.26499,26.5181,8,0.29371,-0.42441,0.04565
9,0.0229,27.26245,1,0.37166,-0.4254,0.20701
9,0.0229,27.26245,2,0.42258,-0.42228,0.2209
9,0.0229,27.26245,3,0.41758,-0.42128,0.20931
9,0.0229,27.26245,4,0.4126,-0.42028,0.18371
9,0.0229,27.26245,5,0.40763,-0.41929,0.14413
9,0.0229,27.26245,6,0.40268,-0.41829,0.09065
9,0.0229,27.26245,7,0.39796,-0.41735,0.03834
9,0.0229,27.26245,8,0.3964,-0.41677,0.04391
