particle,elasticity,weight,frame,x,y,z
1,0.76963,65.47216,1,0.24387,0.42669,0.84495
1,0.76963,65.47216,2,0.41256,0.41666,0.92762
1,0.76963,65.47216,3,0.3431,0.40194,0.90888
1,0.76963,65.47216,4,0.27465,0.38398,0.87663
1,0.76963,65.47216,5,0.20652,0.3661,0.8305
1,0.76963,65.47216,6,0.13874,0.34831,0.77056
1,0.76963,65.47216,7,0.07131,0.33062,0.69692
1,0.76963,65.47216,8,0.00428,0.31302,0.60968
1,0.76963,65.47216,9,-0.06234,0.29554,0.50895
1,0.76963,65.47216,10,-0.12853,0.27817,0.39485
1,0.76963,65.47216,11,-0.19426,0.26092,0.26754
1,0.76963,65.47216,12,-0.2595,0.2438,0.12716
1,0.76963,65.47216,13,-0.3388,0.21755,0.09009
1,0.76963,65.47216,14,-0.42117,0.18083,0.12554
1,0.76963,65.47216,15,-0.40634,0.13908,0.13685
1,0.76963,65.47216,16,-0.36246,0.09974,0.13207
1,0.76963,65.47216,17,-0.31876,0.06057,0.11328
1,0.76963,65.47216,18,-0.27523,0.02155,0.08053
1,0.76963,65.47216,19,-0.24217,-0.01205,0.08008
1,0.76963,65.47216,20,-0.21263,-0.04401,0.08067
1,0.76963,65.47216,21,-0.18359,-0.07581,0.06886
2,0.76129,64.43601,1,0.24387,0.42669,0.84495
2,0.76129,64.43601,2,0.41275,0.41705,0.92759
2,0.76129,64.43601,3,0.34381,0.40146,0.90964
2,0.76129,64.43601,4,0.27573,0.38358,0.87783
2,0.76129,64.43601,5,0.20798,0.36579,0.83215
2,0.76129,64.43601,6,0.14056,0.34808,0.77266
2,0.76129,64.43601,7,0.0735,0.33046,0.69946
2,0.76129,64.43601,8,0.00683,0.31295,0.61265
2,0.76129,64.43601,9,-0.05943,0.29554,0.51235
2,0.76129,64.43601,10,-0.12527,0.27825,0.39868
2,0.76129,64.43601,11,-0.19064,0.26108,0.27179
2,0.76129,64.43601,12,-0.25553,0.24404,0.13182
2,0.76129,64.43601,13,-0.33038,0.2162,0.07479
2,0.76129,64.43601,14,-0.40791,0.17476,0.10975
2,0.76129,64.43601,15,-0.38838,0.15212,0.11752
2,0.76129,64.43601,16,-0.35688,0.13191,0.10937
2,0.76129,64.43601,17,-0.32548,0.11177,0.0872
2,0.76129,64.43601,18,-0.29556,0.08917,0.07824
2,0.76129,64.43601,19,-0.27178,0.06656,0.08577
2,0.76129,64.43601,20,-0.24806,0.04402,0.07923
2,0.76129,64.43601,21,-0.22442,0.02154,0.05868
3,0.76963,65.47216,1,0.24387,0.42669,0.84495
3,0.76963,65.47216,2,0.41256,0.41666,0.92762
3,0.76963,65.47216,3,0.3431,0.40194,0.90888
3,0.76963,65.47216,4,0.27465,0.38398,0.87663
3,0.76963,65.47216,5,0.20652,0.3661,0.8305
3,0.76963,65.47216,6,0.13874,0.34831,0.77056
3,0.76963,65.47216,7,0.07131,0.33062,0.69692
3,0.76963,65.47216,8,0.00428,0.31302,0.60968
3,0.76963,65.47216,9,-0.06234,0.29554,0.50895
3,0.76963,65.47216,10,-0.12853,0.27817,0.39485
3,0.76963,65.47216,11,-0.19426,0.26092,0.26754
3,0.76963,65.47216,12,-0.2595,0.2438,0.12716
3,0.76963,65.47216,13,-0.3388,0.21755,0.09009
3,0.76963,65.47216,14,-0.42117,0.18083,0.12554
3,0.76963,65.47216,15,-0.40634,0.13908,0.13685
3,0.76963,65.47216,16,-0.36246,0.09974,0.13207
3,0.76963,65.47216,17,-0.31876,0.06057,0.11328
3,0.76963,65.47216,18,-0.27523,0.02155,0.08053
3,0.76963,65.47216,19,-0.24217,-0.01205,0.08008
3,0.76963,65.47216,20,-0.21263,-0.04401,0.08067
3,0.76963,65.47216,21,-0.18359,-0.07581,0.06886
4,0.79297,64.14804,1,0.24387,0.42669,0.84495
4,0.79297,64.14804,2,0.41205,0.41557,0.92769
4,0.79297,64.14804,3,0.34218,0.39965,0.90685
4,0.79297,64.14804,4,0.27325,0.38095,0.87245
4,0.79297,64.14804,5,0.20465,0.36234,0.82417
4,0.79297,64.14804,6,0.13639,0.34383,0.76212
4,0.79297,64.14804,7,0.06851,0.32541,0.68637
