particle,elasticity,weight,frame,x,y,z
1,0.28158,-203.17716,1,-0.45177,-0.04263,0.93253
1,0.28158,-203.17716,2,-0.39797,-0.00014,0.92628
1,0.28158,-203.17716,3,-0.3444,0.04215,0.90601
1,0.28158,-203.17716,4,-0.29107,0.08427,0.87181
1,0.28158,-203.17716,5,-0.23798,0.12619,0.82373
1,0.28158,-203.17716,6,-0.18516,0.16791,0.76186
1,0.28158,-203.17716,7,-0.13262,0.2094,0.68628
1,0.28158,-203.17716,8,-0.08037,0.25066,0.59712
1,0.28158,-203.17716,9,-0.02845,0.29166,0.49447
1,0.28158,-203.17716,10,0.02312,0.3324,0.37848
1,0.28158,-203.17716,11,0.07434,0.37284,0.24929
1,0.28158,-203.17716,12,0.12518,0.41299,0.10704
1,0.28158,-203.17716,13,0.17488,0.42086,0.03483
1,0.28158,-203.17716,14,0.22005,0.41996,0.05797
1,0.28158,-203.17716,15,0.26507,0.41907,0.06699
1,0.28158,-203.17716,16,0.30966,0.41809,0.06311
1,0.28158,-203.17716,17,0.35231,0.41647,0.05303
1,0.28158,-203.17716,18,0.38999,0.41562,0.04932
1,0.28158,-203.17716,19,0.42157,0.41478,0.04736
1,0.28158,-203.17716,20,0.42189,0.40919,0.04751
1,0.28158,-203.17716,21,0.42204,0.40543,0.04802
1,0.28158,-203.17716,22,0.42224,0.40418,0.04887
1,0.28158,-203.17716,23,0.42232,0.40433,0.04946
2,0.26348,-194.50598,1,-0.45189,-0.04264,0.93301
2,0.26348,-194.50598,2,-0.40053,-0.00054,0.92675
2,0.26348,-194.50598,3,-0.34938,0.04136,0.90649
2,0.26348,-194.50598,4,-0.29845,0.0831,0.87227
2,0.26348,-194.50598,5,-0.24776,0.12465,0.82419
2,0.26348,-194.50598,6,-0.19731,0.16599,0.7623
2,0.26348,-194.50598,7,-0.14713,0.20712,0.68671
2,0.26348,-194.50598,8,-0.09724,0.24801,0.59753
2,0.26348,-194.50598,9,-0.04765,0.28865,0.49486
2,0.26348,-194.50598,10,0.00161,0.32903,0.37884
2,0.26348,-194.50598,11,0.05054,0.36913,0.24961
2,0.26348,-194.50598,12,0.0991,0.40893,0.10733
2,0.26348,-194.50598,13,0.14579,0.41961,0.03274
2,0.26348,-194.50598,14,0.18719,0.41465,0.05409
2,0.26348,-194.50598,15,0.22845,0.40971,0.06138
2,0.26348,-194.50598,16,0.26861,0.40476,0.05851
2,0.26348,-194.50598,17,0.30676,0.39973,0.04972
2,0.26348,-194.50598,18,0.34011,0.39499,0.04688
2,0.26348,-194.50598,19,0.36943,0.39032,0.04665
2,0.26348,-194.50598,20,0.39524,0.38605,0.04659
2,0.26348,-194.50598,21,0.41756,0.38227,0.04662
2,0.26348,-194.50598,22,0.41788,0.37959,0.04805
2,0.26348,-194.50598,23,0.41752,0.3789,0.04886
3,0.26348,-194.50598,1,-0.45189,-0.04264,0.93301
3,0.26348,-194.50598,2,-0.40053,-0.00054,0.92675
3,0.26348,-194.50598,3,-0.34938,0.04136,0.90649
3,0.26348,-194.50598,4,-0.29845,0.0831,0.87227
3,0.26348,-194.50598,5,-0.24776,0.12465,0.82419
3,0.26348,-194.50598,6,-0.19731,0.16599,0.7623
3,0.26348,-194.50598,7,-0.14713,0.20712,0.68671
3,0.26348,-194.50598,8,-0.09724,0.24801,0.59753
3,0.26348,-194.50598,9,-0.04765,0.28865,0.49486
3,0.26348,-194.50598,10,0.00161,0.32903,0.37884
3,0.26348,-194.50598,11,0.05054,0.36913,0.24961
