particle,elasticity,weight,frame,x,y,z
1,0.22648,61.08193,1,0.15694,-0.22908,0.35142
1,0.22648,61.08193,2,-0.06412,-0.43254,0.43498
1,0.22648,61.08193,3,-0.25488,-0.36645,0.45238
1,0.22648,61.08193,4,-0.42658,-0.29168,0.45872
1,0.22648,61.08193,5,-0.39233,-0.20808,0.47081
1,0.22648,61.08193,6,-0.35825,-0.12491,0.46881
1,0.22648,61.08193,7,-0.32435,-0.04217,0.45279
1,0.22648,61.08193,8,-0.29062,0.04014,0.42282
1,0.22648,61.08193,9,-0.25707,0.12201,0.37898
1,0.22648,61.08193,10,-0.2237,0.20344,0.32136
1,0.22648,61.08193,11,-0.19053,0.28439,0.25004
1,0.22648,61.08193,12,-0.15757,0.36484,0.16515
1,0.22648,61.08193,13,-0.12901,0.39925,0.07735
1,0.22648,61.08193,14,-0.1236,0.38846,0.07447
1,0.22648,61.08193,15,-0.12015,0.37935,0.06942
1,0.22648,61.08193,16,-0.11998,0.37059,0.06759
1,0.22648,61.08193,17,-0.12253,0.36145,0.06315
1,0.22648,61.08193,18,-0.12661,0.35103,0.0532
2,0.19689,63.65663,1,0.15694,-0.22908,0.35142
2,0.19689,63.65663,2,-0.06403,-0.43333,0.43519
2,0.19689,63.65663,3,-0.25391,-0.36856,0.45329
2,0.19689,63.65663,4,-0.42486,-0.29535,0.46026
2,0.19689,63.65663,5,-0.38596,-0.22859,0.47047
2,0.19689,63.65663,6,-0.34724,-0.16214,0.46659
2,0.19689,63.65663,7,-0.30869,-0.096,0.44871
2,0.19689,63.65663,8,-0.27032,-0.03016,0.41687
2,0.19689,63.65663,9,-0.23215,0.03534,0.37115
2,0.19689,63.65663,10,-0.19417,0.10051,0.31165
2,0.19689,63.65663,11,-0.15639,0.16533,0.23844
2,0.19689,63.65663,12,-0.11884,0.22977,0.15164
2,0.19689,63.65663,13,-0.08153,0.2938,0.05135
2,0.19689,63.65663,14,-0.04299,0.34317,0.04713
2,0.19689,63.65663,15,-0.00836,0.38923,0.04908
2,0.19689,63.65663,16,0.02333,0.42843,0.04665
2,0.19689,63.65663,17,0.04212,0.42627,0.04611
2,0.19689,63.65663,18,0.05743,0.4247,0.04622
3,0.20348,64.07841,1,0.15694,-0.22908,0.35142
3,0.20348,64.07841,2,-0.06405,-0.43315,0.43514
3,0.20348,64.07841,3,-0.25412,-0.36808,0.45308
3,0.20348,64.07841,4,-0.4252,-0.29451,0.45993
3,0.20348,64.07841,5,-0.38681,-0.22393,0.47074
3,0.20348,64.07841,6,-0.34861,-0.15368,0.46746
3,0.20348,64.07841,7,-0.31058,-0.08377,0.45016
3,0.20348,64.07841,8,-0.27274,-0.01419,0.41892
3,0.20348,64.07841,9,-0.23509,0.05503,0.3738
3,0.20348,64.07841,10,-0.19763,0.1239,0.31489
3,0.20348,64.07841,11,-0.16038,0.19239,0.24228
3,0.20348,64.07841,12,-0.12336,0.26047,0.15607
3,0.20348,64.07841,13,-0.08656,0.32812,0.05639
3,0.20348,64.07841,14,-0.04485,0.38569,0.05765
3,0.20348,64.07841,15,-0.01374,0.40978,0.06699
3,0.20348,64.07841,16,0.01001,0.39779,0.05969
3,0.20348,64.07841,17,0.03224,0.3858,0.0487
3,0.20348,64.07841,18,0.05044,0.37745,0.04781
4,0.20348,64.07841,1,0.15694,-0.22908,0.35142
4,0.20348,64.07841,2,-0.06405,-0.43315,0.43514
4,0.20348,64.07841,3,-0.25412,-0.36808,0.45308
4,0.20348,64.07841,4,-0.4252,-0.29451,0.45993
4,0.20348,64.07841,5,-0.38681,-0.22393,0.47074
4,0.20348,64.07841,6,-0.34861,-0.15368,0.46746
4,0.20348,64.07841,7,-0.31058,-0.08377,0.45016
4,0.20348,64.07841,8,-0.27274,-0.01419,0.41892
4,0.20348,64.07841,9,-0.23509,0.05503,0.3738
4,0.20348,64.07841,10,-0.19763,0.1239,0.31489
4,0.20348,64.07841,11,-0.16038,0.19239,0.24228
4,0.20348,64.07841,12,-0.12336,0.26047,0.15607
4,0.20348,64.07841,13,-0.08656,0.32812,0.05639
4,0.20348,64.07841,14,-0.04485,0.38569,0.05765
4,0.20348,64.07841,15,-0.01374,0.40978,0.06699
4,0.20348,64.07841,16,0.01001,0.39779,0.05969
4,0.20348,64.07841,17,0.03224,0.3858,0.0487
4,0.20348,64.07841,18,0.05044,0.37745,0.04781
5,0.19473,63.36435,1,0.15694,-0.22908,0.35142
5,0.19473,63.36435,2,-0.06403,-0.43339,0.4352
