particle,elasticity,weight,frame,x,y,z
1,0.66637,25.54328,1,-0.35341,-0.09099,0.65502
1,0.66637,25.54328,2,-0.40067,-0.19315,0.80259
1,0.66637,25.54328,3,-0.3414,-0.27811,0.91401
1,0.66637,25.54328,4,-0.2902,-0.35427,0.91018
1,0.66637,25.54328,5,-0.24332,-0.4189,0.85553
1,0.66637,25.54328,6,-0.20132,-0.40807,0.8053
1,0.66637,25.54328,7,-0.15968,-0.39479,0.74185
2,0.76321,25.53743,1,-0.35341,-0.09099,0.65502
2,0.76321,25.53743,2,-0.39595,-0.19231,0.80175
2,0.76321,25.53743,3,-0.32823,-0.27577,0.91165
2,0.76321,25.53743,4,-0.27034,-0.35252,0.90723
2,0.76321,25.53743,5,-0.22422,-0.40072,0.83969
2,0.76321,25.53743,6,-0.19641,-0.37119,0.76543
2,0.76321,25.53743,7,-0.16874,-0.34181,0.67753
3,0.66637,25.54328,1,-0.35341,-0.09099,0.65502
3,0.66637,25.54328,2,-0.40067,-0.19315,0.80259
3,0.66637,25.54328,3,-0.3414,-0.27811,0.91401
3,0.66637,25.54328,4,-0.2902,-0.35427,0.91018
3,0.66637,25.54328,5,-0.24332,-0.4189,0.85553
3,0.66637,25.54328,6,-0.20132,-0.40807,0.8053
3,0.66637,25.54328,7,-0.15968,-0.39479,0.74185
4,0.90776,27.13542,1,-0.35341,-0.09099,0.65502
4,0.90776,27.13542,2,-0.3889,-0.19105,0.8005
4,0.90776,27.13542,3,-0.30858,-0.27224,0.90815
4,0.90776,27.13542,4,-0.23396,-0.34691,0.9139
4,0.90776,27.13542,5,-0.1643,-0.41494,0.8459
4,0.90776,27.13542,6,-0.10616,-0.40271,0.76281
4,0.90776,27.13542,7,-0.04836,-0.39055,0.66617
5,0.76485,25.54983,1,-0.35341,-0.09099,0.65502
5,0.76485,25.54983,2,-0.39587,-0.1923,0.80174
5,0.76485,25.54983,3,-0.32801,-0.27573,0.91161
5,0.76485,25.54983,4,-0.27001,-0.35249,0.90717
5,0.76485,25.54983,5,-0.22378,-0.40075,0.83958
5,0.76485,25.54983,6,-0.19585,-0.37141,0.76523
5,0.76485,25.54983,7,-0.16806,-0.34222,0.67722
6,0.90776,27.13542,1,-0.35341,-0.09099,0.65502
6,0.90776,27.13542,2,-0.3889,-0.19105,0.8005
6,0.90776,27.13542,3,-0.30858,-0.27224,0.90815
6,0.90776,27.13542,4,-0.23396,-0.34691,0.9139
6,0.90776,27.13542,5,-0.1643,-0.41494,0.8459
6,0.90776,27.13542,6,-0.10616,-0.40271,0.76281
6,0.90776,27.13542,7,-0.04836,-0.39055,0.66617
7,0.93049,27.15923,1,-0.35341,-0.09099,0.65502
7,0.93049,27.15923,2,-0.38779,-0.19085,0.8003
7,0.93049,27.15923,3,-0.30549,-0.27169,0.9076
7,0.93049,27.15923,4,-0.22922,-0.34625,0.913
7,0.93049,27.15923,5,-0.1581,-0.41434,0.84473
7,0.93049,27.15923,6,-0.10012,-0.40087,0.7609
7,0.93049,27.15923,7,-0.04248,-0.38748,0.66354
8,0.90776,27.13542,1,-0.35341,-0.09099,0.65502
8,0.90776,27.13542,2,-0.3889,-0.19105,0.8005
8,0.90776,27.13542,3,-0.30858,-0.27224,0.90815
8,0.90776,27.13542,4,-0.23396,-0.34691,0.9139
8,0.90776,27.13542,5,-0.1643,-0.41494,0.8459
8,0.90776,27.13542,6,-0.10616,-0.40271,0.76281
8,0.90776,27.13542,7,-0.04836,-0.39055,0.66617
9,0.76321,25.53743,1,-0.35341,-0.09099,0.65502
9,0.76321,25.53743,2,-0.39595,-0.19231,0.80175
9,0.76321,25.53743,3,-0.32823,-0.27577,0.91165
9,0.76321,25.53743,4,-0.27034,-0.35252,0.90723
9,0.76321,25.53743,5,-0.22422,-0.40072,0.83969
9,0.76321,25.53743,6,-0.19641,-0.37119,0.76543
9,0.76321,25.53743,7,-0.16874,-0.34181,0.67753
10,0.90776,27.13542,1,-0.35341,-0.09099,0.65502
10,0.90776,27.13542,2,-0.3889,-0.19105,0.8005
10,0.90776,27.13542,3,-0.30858,-0.27224,0.90815
10,0.90776,27.13542,4,-0.23396,-0.34691,0.9139
10,0.90776,27.13542,5,-0.1643,-0.41494,0.8459
